,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.03518933406768353,0.056232381698231984,0.005839503590126828,0.0212875364584074,-0.05111505123111494,-0.005052237653554243,0.040724496745262205,0.03428325981683727,-0.015091554664533312,-0.04457502141915148,0.03567561792082971,,,0.013266925108408188,,,-0.0026986545978766176,-0.071993724877108,0.13134361724835994,0.040816688619471395,-0.05478788569177524,0.06510782072159482,,0.1068930216675145,0.03827682972411428,
TAC1,0.1024667546144494,-0.05777453258343721,0.07999367403267149,-0.021024860445497465,0.17350747630680835,0.010766421151201364,0.025512198252040687,-0.09419485997253456,-0.08312963425148927,-0.023509290538910193,0.05741430211284205,-0.025872978724074163,,-0.050699115956316584,,,,,,,,-0.019446512223437438,-0.04910675527701828,0.0791757237906924,-0.040518326630811764,0.042639771350520536
RARRES2,0.10124222264253038,-0.06296356984411021,-0.010927414996617741,0.015524441686928,-0.11973912232157431,0.04836551898649776,-0.021026855273534536,0.04158014060816472,0.12150786631332418,0.03370745232380563,-0.02014943411975464,0.060184891602760276,-0.11039119735156383,0.08135685501361564,0.0040906394114547965,-0.05266190026586296,0.049577980316598325,0.08039978604157548,-0.07708307996380588,-0.03559122888859827,0.1116484971545791,-0.03159620294856408,0.009703107325370289,0.12290567617534194,0.09468220186984544,0.0363556660529172
FGF7,0.0902564333049243,0.08966369431626121,,-0.021863154380834495,0.030689853189325055,0.047813069108183254,-0.003465706581424581,0.0810542221773609,0.02095516552064289,0.015478223604381633,0.04591575413026371,-0.032417375097777194,0.07126055602287346,0.09046159557480118,0.06153041254713522,0.008194529680471272,-0.03361241386335925,-0.03148088997643208,0.03434680484724687,0.05683031318418819,-0.033066279231867106,0.05232812422740856,0.07779052483767636,0.16312941767284397,0.091924554806915,0.02873103901126821
EFNA2,,,,,,,,,,,,,,,,,,,,0.0008234590921046309,,,,,,
HBEGF,0.07558565458923132,0.08539354975021904,0.08123784690945612,0.012526387952170587,0.030469490367156134,0.008829074483314133,-0.038907515352225454,0.14163477717034534,0.049376514101548745,0.09677546970565389,-0.027537997657937217,0.06438475897002129,0.17666990847190045,0.07959391827366567,0.13615336876018805,-0.03214355227469433,0.05410272965810144,0.013931154744268795,0.03170858274920587,0.060261827109504264,0.025246033159388587,-0.024603689433511402,-0.035471337286558574,-0.0011197280667014171,0.05170649316816146,0.03243295148031505
CSF3,,-0.013039204167549149,,,-0.10070939156716245,0.026222574160747168,-0.011711577160875373,,0.020688576008339565,,,,0.0011888112077065216,,,,,,-0.09738661957681818,-0.1821805978272113,,0.04849532803263246,-0.060672002709177504,-0.01574468900036272,-0.009663056002097995,
PI3,,0.01955532357594707,-0.05525383350504506,,-0.11573597157512786,-0.02251250367927144,-0.02634398522160616,,0.06728566779188039,,,,,,,-0.01797093294262522,,,-0.17348058551377468,-0.23255223421101875,-0.014079727985564255,0.004079101143260886,,-0.03812025667196549,0.014457655796865249,
PCSK1N,0.11630275108061401,0.02425171681310298,0.12989293887323955,-0.04250608383530578,0.24700561844984728,-0.08446524802066552,0.024229336502387816,-0.061979215443476794,-0.021823768340375405,0.044055634197204145,0.026674968662188533,-0.056551045338416865,0.13412506059071394,-0.03192447573042378,0.014889813984027786,-0.06610907624127443,0.00853246281504503,0.02288691972980975,-0.010763823967953052,0.022776101314978644,0.07056008333597497,0.02482291352985138,-0.0838719332541885,0.144330245217422,-0.127205910904747,0.09682451023583538
NTS,,,,,,,-0.016399990870988524,0.019196087016168307,-0.003655393895841089,0.02096784153252562,0.05972081546765668,0.07237856778362019,,,,,,,-0.05608963128844563,-0.0033987162240936555,,0.07649141840699628,,0.06651117410925018,,
SFRP1,0.08915907871076972,0.0396462562683516,0.05861563631196842,0.025388423435595563,,-0.06932414723071288,-0.0016206379657784824,0.10638176843876983,-0.011071965530561143,0.00950088341290477,0.020480593086247185,0.03772310242517069,0.09477916966801087,0.027400552374165492,0.06098184820698002,0.024442920177516016,0.0054625863310391615,0.11048600041207532,0.1375880773850432,0.14809276442509414,-0.0723610438097377,0.06354633178795761,0.0003795436589754652,0.0093775900507051,0.007945329459231891,0.07912037729363362
CXCL13,,,,0.03892045816461834,-0.011351307141894368,,0.07474792885913979,,,,,,0.08649973734930211,,,,,,-0.03362183209443387,-0.08370837871017486,,-0.021779473467089975,,,0.04798998266755906,
MICA,0.09206043719576218,0.08655224688993507,0.012720729680958354,0.04500234752659744,0.1055919035683121,-0.0334537475860827,-0.02024560920352812,-0.004233576757886145,0.018828618621695062,0.06789193022904133,0.03907130146020794,0.02577925701748847,0.05606347822487467,0.07665818973522479,0.06570269063785077,0.12043538844949177,-0.0628675536539215,0.007915379341809485,0.07487665024423655,0.15843980514467454,0.056416016784616434,0.06533092348855234,0.037480299713899566,0.19802590993323993,0.05434196983967421,0.03403186277125945
TG,0.02799817797205555,-0.015412181981721604,0.025703615988632647,0.011288275788440005,,-0.015305511070627493,0.0077134955111034225,-0.02017252194502869,-0.005810529709299921,-0.026335758064843416,0.024872896515828698,,0.04124292249166034,0.014825966239513592,0.06513913564836253,0.005191676751728826,0.05839489150345468,-0.013911969922348555,-0.020071608213871953,0.0763655463489062,,-0.03183768326895351,,-0.0002821211093910203,-0.00916804794139141,
ADA,0.05101535667206893,0.060808550126942224,0.07751890521503414,0.014022958772496088,0.14747012722118774,0.0313076989332313,0.007090027480546818,0.06925073536867525,0.10123785668354521,0.0032970565009183116,-0.03588710052460385,0.026234057575013042,0.21464977674377642,0.09787335346932115,0.06489626901801844,0.02392205833808952,0.09024364722985985,0.022997233426457615,0.06800623761507821,0.11032969380154914,0.07684698317276648,0.04115410489859537,0.014600600506565878,0.16455650700789917,0.021671742775678342,0.06992653162028191
LAMC3,0.03600626217018989,-0.027060135406425816,0.13189802065354797,-0.005392903951298704,0.12022206947488367,0.039380790606223154,-0.05860920125213665,0.07480766725272749,0.11400463997930814,0.07697566082029265,0.03488625531551604,0.028086407160601234,0.08885279586052042,0.08494103753882548,0.05318031405025448,0.09627369575334525,0.10928571762871665,0.10398303385908682,0.14098551516478094,0.1687741864752336,-0.013168039858437668,-0.00044865212899900734,0.019248495769131777,0.03179262853822793,0.04700304465653667,-0.0886998846388345
CCL7,,,-0.050786218033943835,,,-0.023826935925785244,-0.0003292251292818101,,,,,,,,,,,,-0.04831924270448458,,,,,0.01634599855567627,0.03926116190054441,
NGF,,-0.008864954763605597,-0.01623276377237864,,,0.043884991953441754,0.010985535414543774,-0.02336327282621739,,,,0.0447033263921225,0.14029289325967562,,,,0.006216463211739549,0.07702706053945785,0.05764856207067731,0.061738963994122195,,-0.006655794528010893,,-0.028152181829821724,0.041451899222479556,
TNFSF15,,0.0066890643960172995,,,,-0.01998419297669542,-0.012610825615842472,0.0022982901603459554,,,,,0.023616379373573814,,0.004256814385421086,,0.023536680587038908,0.10973617140883729,0.056824361568241805,,,0.02235554899230367,,0.04118984075713093,0.009542475062362516,
HMGB1,-0.05737936252528958,0.05901901749155788,0.10341280663802062,-0.009805950867920432,0.2012900143792853,0.008398781656012875,0.02821691382049796,0.16795441605986766,0.14440797656572754,-0.02937872988449463,-0.014726182517603376,-0.029489246079999917,0.24614128983387287,0.07423422269574728,0.010681995018503794,-0.014082460076712955,-0.005619048115358704,-0.023803684108338833,0.000962314190278944,0.04011050103406159,0.011917879247179724,0.012560331854094801,-0.037862447631588164,0.0019539770580371835,0.08198632568793701,0.036635714886405685
ITGB3BP,0.04376590331176147,0.016691899993911217,-0.028000515315891473,0.08721244955220643,0.035440629766030914,0.01590531501256684,0.09128099245726222,0.16961404721449458,0.10857740281959381,0.033848333305735265,-0.0031673480904244548,-0.010958885596402505,0.1288860231086296,0.11559738801046682,-0.03998304518875707,-0.048702621998335714,0.003875791987158358,0.07319651228550156,0.07006845609617508,-0.007165639068666429,0.02607313671936368,0.04861945789273259,0.011945529585928389,0.15887491385607608,0.05212276441071597,0.06196956011664605
AANAT,,0.0465255474184929,0.01868161089198808,,,0.04861746720293724,0.04705750081703569,,0.007359095040996632,0.02946128818438819,0.031810624200793204,0.002871838626269854,,-0.014124270912571858,,0.0001446643133763565,,-0.041532633920184185,0.04770721451144493,0.03505999521542899,0.08732903931697628,,,0.06216876528216869,0.038565710305142484,
RELN,0.05277453581760203,-0.007655599401515774,0.04302327574575498,-0.06538034411108841,0.06321045412829196,0.020116073101793332,0.02896080091774545,-0.005905791034222589,-0.0473833318510965,0.00168018847456928,0.021417767643399768,0.029454863504499763,,0.0013526848492314387,,,0.027183803125399326,,,,0.09753627196365,-0.008531410592679846,0.170057561876828,,0.07045767258900812,0.09569249686074095
IL15,0.008065204852687155,0.03870826146706465,-0.03189585918713662,0.036986578167044364,,0.008574351699837373,-0.03559120708820605,0.013138132040088768,0.014858015572724505,0.02741454923131821,0.007848175503333799,-0.056725075149834,0.00843869381641147,0.023228578656504628,0.028874512609141152,-0.023447623151330484,-0.021845731724303083,0.052815514672112894,0.0266209730966865,0.04771048074437562,-0.01669751222192242,-0.016747254898215328,-0.029320178608378523,0.08060842784874847,0.08964031050743022,
UTS2,,,,,,,,,0.07566207835506271,,,,,,0.06619529500404155,-0.043665248147207764,,,0.0320162304623145,,,,,,,
BSG,0.10635010717530306,0.046052684707243226,0.06771178299721584,0.04317778379181998,0.02140917037842501,-0.02662843767728199,0.043087826275213154,0.09671763697777401,0.04495791124316032,-0.013960838586438346,-0.04422803675534841,0.002776019604831911,-0.0447131925863308,0.061348259734392285,0.01583760924983603,-0.027809297675129446,0.05114535598552233,0.13038753813626477,0.06678864662827111,-0.02054564395301396,0.0033400375469245925,-0.07373270620137008,-0.00988200822245605,0.19140037128289464,0.12171037899982956,0.1079966240128377
ADAMTS3,0.019552884121251324,-0.004037161206315648,0.03999000413447024,-0.045857508048103436,,0.030494355016256604,0.04199230539043265,0.004653757179373513,0.1365150783661592,-0.018946243104766405,0.044111324168039354,0.00349975862588975,0.07013264889149276,-0.0008172771888445707,0.09044292210318246,0.06669149257491644,,0.0404609452068192,0.09198307505987792,0.1455342983009208,0.0326491175685798,0.11519243519732399,0.023156592369288038,0.1890219674164644,0.10222324206450414,
CD34,0.002349080162804916,-0.0458436199424436,0.09110961409460486,-0.029811502333217162,0.1437224808440091,0.04549278002567116,0.035447514236106495,0.053423472580634054,0.07857940067335531,0.04073070048317471,0.040249756795981424,-0.005078148608005257,0.17747503838400483,-0.021937668114132527,0.16215275652002298,0.0497692911169509,0.05366035477630262,0.10160693911411564,0.11727380186825599,0.18208558118501483,0.0493116792647654,-0.030194356899268658,0.08571343694363699,0.12888540476699764,0.10150292594736669,-0.09629305341068667
CCL23,,,,,,,,,0.04645749629687162,,,,,,0.04816023556664541,,,,,,,,,,,
PLAT,0.09072001302958213,0.11254623642833356,0.15281417326692193,-0.0026732934581483975,0.14092649918714822,0.0593234655155715,-0.10899648100340724,0.18046740284843085,0.18214044064307924,0.02653177282932857,0.002854597566609831,0.04055781064710937,0.04111105586376879,0.05881807567881508,0.032381507189216195,0.045661549745251245,-0.03626640449829634,0.12266432581675207,0.11583028945598565,0.20520225620043359,-0.043717120179997786,0.039660926814884555,-0.05350410814218619,0.13966995158650877,0.13707237837179653,0.07460596255080366
NTF3,,,,,,,,,,,-0.04507549053562996,,-0.007386061271708809,,,,,,0.09793224235410367,0.2589152942340076,,0.04704018299170924,,,,
LTA,,,,0.027045761627844406,,-0.011956549479202152,,,,0.0001825404875880319,,,,0.04915044384069233,,,,,,,,,,0.06520741493188521,,
CKLF,0.005258073526623713,0.0874213685376066,0.12451549306038237,-0.007642753287664743,0.05676246865498557,0.02012503315598997,0.02435843523410647,0.15993094004958555,0.09079670754893326,0.08944220315168239,0.02274373077433485,0.08793679079388146,0.22406222590533698,0.08389611999821568,0.07412881778398314,0.07009960911628701,-0.022417472124737485,0.06419017862633515,0.16075506764426742,0.29735762866740556,-0.007776632773308561,0.023611562361730006,0.04044294701798004,0.12430878328100856,0.08668966684641768,-0.02826136390576203
APELA,,,,,,,,,,,,,0.08602137157524639,,,,,,,,,,,,,
CD24,-0.02182490906579052,-0.059558256117465284,0.08954091572676023,0.038431497713109365,0.02649366965573896,0.08158903041866192,0.07423702555117229,0.1531225452395861,0.05685824633844905,0.035936977602483385,0.0024270097861255244,0.06761674939110672,0.21126633647490364,0.06760281545046955,0.05601191952846427,0.15051991500576756,0.022760897590593306,0.1408358291941312,0.09551653632488111,0.10375431197591282,0.012505650797980184,0.14130245885476403,0.051141901980687424,0.05118296630306955,-0.005931985838204091,0.05539088725566516
HSP90AA1,-0.08608235160361613,-0.11117148334243998,-0.060071722091496714,0.006698903679524928,-0.17126307231560722,0.02254823202686306,0.02732747599556113,-0.14807989951545336,-0.13612283127866726,0.12220500655462761,-0.01871899593072677,-0.014245062139222395,-0.0062622928941486735,-0.06639427702929397,-0.031011097986694113,-0.12428942503663931,-0.017999814167609984,-0.05386403924091916,-0.2698525033729629,-0.37790441727569773,0.006191636317547996,-0.04782928070019991,0.029573989818324722,-0.1686513957455064,-0.11602259871188475,0.052337456447462745
BMP4,0.01771019547816442,-0.012813498368726868,0.06743068185626715,0.03393245176716065,0.031085497407963597,-0.023760388316352216,-0.03490328367141665,0.1617615479496387,-0.023200682831846932,-0.0054248179078933405,-0.003112610120013812,0.011738189775446405,-0.043122119986917035,0.05237725149898872,0.11486571891905503,0.08923910639575437,0.02192964437225009,0.076048111644916,0.07449019922695907,0.09751130048506823,-0.0005414633164905543,0.045821386727258065,,0.12981401465721581,0.05375179455420755,
SCGB3A1,,,0.019732116354179336,,-0.04834478589542557,,0.016127216295016,0.08484645829734802,,,-0.007998175165686076,0.02905258489504243,0.03952599104653433,0.06910178168956285,0.044175370284757556,0.018313765263521103,0.040208192828752334,,0.09487076884403528,0.12213275052680957,,0.08608609019930989,,0.06036326226265305,0.041742577838542586,
IGFBP4,0.04052882100786408,0.042307691351561975,0.113138728976075,0.015249936263906028,0.14164371632757317,-0.06802015686890432,-0.052892047138579146,0.1514027428575582,0.12339887032082451,0.08924661651364822,0.031868295427777624,0.08004082485986971,0.14851916865669304,0.04500854362890651,0.012433192845687302,-0.009930848402120452,0.056932110938984135,0.062175969416434565,0.012944062882188486,-0.037540191803298525,0.03343575447068516,-0.05458225218347033,0.028659460650826647,0.09606639719814397,0.035483154149368444,-0.030063966507360065
RSPO4,,0.042619838505652145,,-0.033491777633072276,,0.02318982394796291,-0.008470643531586414,,,-0.023761532679700548,0.0008940837266707723,,,-0.0420141292100523,,,-0.05348440946416407,,,,,0.07747103539572874,,0.08699961438228573,0.02374838810704325,
LEFTY2,-0.026014618371760542,0.04842471508755836,0.10978433184807514,-0.040115833093619505,0.17255447875562116,0.02617743139503426,-0.047264759017690755,0.04018723996002445,0.1185425918684983,0.017568683176309843,0.029243993534887592,0.04332628969391542,0.0034902163907948223,0.02456485363454273,0.03411622938038267,0.00017440996099496773,,-0.02159447416314586,-0.0027867419069829815,0.058114895251360814,0.03817824830011487,-0.012298046597245257,0.0019487464539762248,0.19265183157055984,0.06786733854581839,
PF4,,,-0.047192144708773094,-0.012960368095380577,,-0.005485047676621505,,,,,,,,,,,,,,-0.04627208725619956,,,,0.05997098865377451,0.0258146277294987,
ANGPTL2,0.00848644298908412,0.047709057332454695,0.09554475081465046,0.044464626934842454,0.13211963869075427,-0.005467570653284775,-0.016608167382352712,0.19848130954048027,0.07807283147326717,0.020245429937395545,0.01414402898681383,0.03281147538501101,-0.038103474026982526,0.13933352744573707,0.016501722828638626,-0.027930181897502755,0.08146108275242785,0.01038682699286264,0.2277618757976293,0.24361382124017747,0.054129801428117366,0.025986691362912668,0.04140318210375598,0.1318473773770099,0.07471254633482562,0.033235809380190516
LRIG2,0.04141338526710679,0.07827293691539686,0.01456514616270112,0.05464149498456637,0.05760380392423656,0.0070615781891303,0.029489745999615145,0.12174490495543772,0.044656300475204566,-0.0044093901748422275,0.021854790524558992,-0.000564196134148074,0.0394001019856593,0.022056339372896496,-0.05613985510530881,-0.027943736602763204,0.06573249232357567,0.10988713235644089,0.13030659379366952,0.1870735298940767,0.11490893603200997,0.02236541258087772,0.009784732986602845,0.18982075778365518,0.09189985681868196,-0.004315381682388222
ICOSLG,0.019390844592839268,0.11014775021284288,0.036865866949460244,0.0005317541310995715,0.020152545102942676,-0.015591152516302812,-0.011868126589873669,0.10709753457861827,0.10097922284253366,0.028022088985852525,0.051071199555466434,0.06457565433250234,0.07661516880327762,0.025600162376859022,0.11519927043691461,-0.07240184931075636,0.00699143794450556,-0.0067090406369492515,0.10587508031157422,0.22187950415301827,-0.001705816223573813,-0.02708469421294121,0.029374088682480023,0.15371730751829993,0.06952734224003508,0.046940894938186394
WIF1,,-0.05016368319661084,-0.05045397429563825,,-0.07145669973916782,,0.0686631827765724,-0.11474502659871609,-0.09091041302435401,0.03555370458075469,0.008194223510429744,-0.03548862540925104,,-0.021488064143064756,,,,,,,,-0.06648988083050865,0.03910637639564479,,0.05054133028327689,0.16992711588788623
NPPC,0.08615813792705657,0.013844236967721482,-0.004633948391106051,,-0.08280070807899811,-0.03797965453691521,0.028622414889220175,0.03634839678973468,0.04798733337407639,-0.03996811863993819,0.006370455363091538,0.0010092494696048368,,0.01879992049513924,0.09419809662447644,0.033264692255124725,0.09222568235229776,0.012101984136425945,0.0056756819353076795,0.045809221590605693,0.10399530357919744,0.0004284177679609296,0.0854526035685386,,0.005777847865622811,0.03583805558044336
LYZ,-0.13486986332505702,-0.017455192937909297,0.06749122168479113,-0.026401152099719678,0.06509755526622536,-0.0006080695065496921,-0.006605217340140967,0.01836076556513835,0.10673260501721402,0.007771735846602274,-0.003771821983747157,0.05822960785888299,0.09234308737063189,0.09082539718654767,0.11936864825512483,-0.025747674170116832,0.10440344827821571,0.05959864025016666,0.07302075865962243,0.04593344353699076,0.04723110042943076,-0.021122479494034334,0.05782360832061089,0.031896329537874184,-0.013234233091451508,-0.08916139665326285
EREG,,,,,-0.0010644292375295344,,0.011124875904189485,,,,,0.07418828203671417,0.010976737256419991,,,,,,-0.034915098444864914,-0.036159729411828975,,-0.0295358398459136,,-0.04073115537103612,0.03146350786985713,
SPTAN1,-0.011888708755146726,0.10611716170742175,0.11949414460584462,0.06407317404365073,0.1316865781855048,0.015377504865212707,0.039376690584672594,-0.021500138624692088,-0.0100839827691342,0.031195263476037464,0.005211694342055535,0.019431508501873758,0.14106021664648535,0.01820915000512116,-0.0986327073157603,-0.023368833662456255,-0.0776499015650799,0.13495218295247913,0.01521595106821169,0.18155383529373978,-0.03855268600484778,0.040471625966886866,0.006942687748998248,0.08220854090925689,-0.040439457796502425,0.07548252990163871
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01534332868578063,,,,
LIPC,0.037269148643863464,0.0630737916815033,-0.010015598746017818,0.02684914386180698,,0.008702440476201853,0.016849926499009456,-0.04520203366974684,0.045484861887582974,0.021229848952191367,,-0.05372599401849199,0.018066514090905875,0.010055432316983803,-0.012395333137408973,0.0907269687406841,0.0663063168966842,0.08474102700620963,,,0.02582412353518733,,,0.061309764568812514,0.08703574202035749,
