,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.004504383591564693,-0.0009573594074315038,0.08341892973767559,0.02585701478403872,0.10705584128472845,0.011407165823002394,0.0802273052895795,-0.08944433399459427,0.1796492358235018,-0.003861997247043245,0.009607570779922834,-0.02361766666509611,-0.044225601304930695,0.06607407915968208,0.11875373899896335,0.12307453638632256,0.05834445183474895,0.09148009146319135,0.03162690992942642,0.08292256630830416,-0.0008434145393810173,-0.009292664860548866,-0.08031619795967249,0.004568581362230879,0.08451150015808329,-0.03474911252955812
RARRES2,0.10270535331513839,-0.00620848581906502,0.06070400812849797,-0.025327762173848592,-0.016193202761749986,0.07785132668263917,-0.07948221591858758,0.09598273758200401,0.16943240591591743,0.08014888069767388,-0.014276454065733917,-0.02561505884513796,0.02478458746416346,0.013137544578842846,-0.039618123924360586,-0.02575320350642896,-0.10625836286376854,0.16264201161647115,-0.013013302733425455,0.0786610490743999,0.01627491825424526,-0.05739203670635815,0.1435309709145422,0.07271314478065279,-0.08348867274626279,0.0704115709878461
SEMA4A,0.019339438002934577,0.11278278339115129,-0.02443711841370972,-0.013407490188261739,0.0025453106642607,-0.023138036605393375,0.03994240580500159,-0.028762538405265232,-0.042934765511602635,0.05102579579797922,0.02012806936403654,0.002293698216880762,0.026937409617266157,-0.005925688540486879,-0.06020010577134678,-0.07079920474922975,-0.02915868717324091,0.037341897920645996,0.04375811256559221,0.04930220048690281,-0.04305716460162222,-0.043472977335354816,0.036119394949475504,0.10670568222834144,-0.014206375712219693,-0.0056307961008564
GDF11,0.005420302257662631,0.018031646597103407,0.0012117871373142472,0.05216720127393537,0.08693419608155036,-0.009905340290539973,0.0742596747962639,0.08439345558858682,0.18450673152588543,0.05619450320763437,0.01966594159380561,-0.03074425358398716,0.07754301910307043,0.06478540377157502,0.06440349467779873,0.10059720078206635,-0.10150588206415698,0.09569555909342303,0.029578042217891603,0.05574774817722039,-0.03317572965848859,-0.00867822221939333,-0.021171695492304216,0.13974180237632888,0.027574867698682726,0.05807709994238576
GPC3,-0.017797340996975306,0.08280210297399328,-0.031243063420202704,-0.03151703305263303,0.09838424682385762,-0.01024874908056435,0.02011036171574037,0.13706285009272148,0.05923418317849773,0.010678627537127516,-0.0031991095882379287,-0.043905479775483834,0.044923103182539725,,0.001349546433678516,,0.0042901283074951386,-0.029238836690730567,0.09413441820612752,0.19439014030950438,0.005000983937691101,0.05275708064847421,,0.17458852114507262,0.07967600229014475,
OSTN,,,,,-0.004828079293961152,0.033709105542552194,-0.03654479555284724,,-0.030463976831436455,0.007541644416359552,-0.006185383455809611,,,,,,,,,,0.040132548702669905,,,,0.009114223941847183,
GRN,-0.05047082468577083,0.07747792570720088,0.025094960257309142,0.015944490843404293,0.1491597657758751,-0.03125878762528718,-0.006127469587108419,0.09251324165208297,0.13236101584743684,0.053149124087479314,-0.00979702360358533,0.04621249468834307,0.04005635918328901,0.05939181966733633,-0.04088475295370465,0.036330366105447265,0.09753408383168442,0.10819441270873684,0.01800618525610253,-0.026058455170217307,-0.06384207632603955,0.016657382765826706,0.03161973564842888,0.014445084744553858,0.08446153894490556,0.018193413028572365
CALM1,-0.017946057387314234,0.05743596661675619,0.08096691968613667,0.023601385971446197,0.048178684060492555,0.022965297379866672,0.12012183154155377,-0.11377557035960274,-0.21953017870339867,-0.010831119376904185,-0.02143624563592629,0.01880400857377799,0.03483040274899481,0.08907773138502204,0.07765935591562954,-0.11505339583456549,0.02702549786130608,0.02309222614701509,-0.0005911729240829378,0.03609508451831688,0.008892768651315115,0.13096402986622704,-0.0008434963833652319,0.1604020532978345,0.001954412335905932,0.012612323759295174
ANGPTL4,0.015247865689881013,-0.04084159642387258,-0.07683196575873558,0.015332572981923314,-0.1623258341846781,-0.009405984004823141,-0.15381620788267655,-0.032829391941226575,0.04003641194067439,-0.013854843475118634,-0.012036594443053656,0.09795647423413228,-0.10242126425871896,-0.04936321924584656,0.02390695971687917,-0.013195045222135953,-0.01367458238562693,0.10762484688968652,-0.043912021091283955,-0.14616618238501083,-0.0035409922342041177,-0.10760383212783033,-0.012632863412429973,0.004732528933965656,0.008174031381150363,0.05565029775400412
BMP8B,0.05294190576466189,0.026689489575443558,-0.0026433513861874635,0.020526830720390028,0.03231140426093161,-0.011381666380093197,-0.05986319789816696,0.09488535879319956,0.0393282939980006,-0.018306635222368205,0.05549519703108468,0.02339808690361808,-0.010215927300124201,0.053860493003102874,-0.01332776970843093,0.05405391281728279,0.03624730329999501,0.1157045901143364,0.06679771640675748,0.005767830523920792,0.02493577093379842,0.05982989936234432,-0.005313368947007263,0.06754083591484204,0.009225136514727556,0.07365654873255573
