,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04572833288682052,,,,,,,,,,,,-0.022563231689735733,,,0.034114317002274665,,
BMP1,0.05691761762699,0.1094589940472881,0.08806261236568055,0.020010523720010807,-0.02604945333325039,-0.0027806212252920594,0.03292057200571977,0.06845314361119281,0.11470621842997011,0.054988989646530886,-0.026150688349142463,-0.07195981991746955,0.030688239478332883,0.02088568343939758,0.05860515033437236,0.09986381445476183,0.06260927147341948,0.10552296069314714,0.07676652291745323,0.07222968249804636,0.05376321666889293,-0.014979315665844246,0.1516329414572314,0.10997522790660699,0.12534293000044333,0.06595505892459994
NDP,0.002182061799707421,0.1318377479183844,-0.025794933131875076,0.015653074859111677,0.025723508534771056,0.021183578663819435,0.1376311358683115,0.04101717401098381,0.07864628351453612,0.015128914187998043,0.05628097607252456,-0.00812777257998489,0.026224033399301152,0.11196055702548195,0.06398201825644267,0.038654453702583344,-0.026503562667822892,0.09917244285449418,0.06196631744119843,0.1488322764503257,0.07198076562452717,0.00539575994727078,-0.01933086324124478,0.11623689725348385,0.022405004374574274,-0.0016636781507829606
TNFSF18,0.03746106302829062,0.07852362487603169,0.010970227707614832,-0.030814465121982614,,,,-0.04680188775693664,0.01936040387443367,0.007560782024072871,,,,,0.07760006011721854,,0.08648709957563996,,,,-0.049110107568174355,,-0.03473574669841651,-0.009362555373869584,0.03959508396071634,
IL36G,,,,,,,,,,,,,,-0.027859148204824075,,,,,,,,,,,,
RTN4,0.021689094912661067,-0.0002108355970689343,-0.023359013716006623,0.03108376784966493,-0.09222662022121741,0.010197065648771033,0.11899454830598623,0.05600897949238109,-0.10041131707831676,0.03425584216463255,0.04772747738455168,0.1548647255653925,-0.020860772803208222,-0.0473420559942422,-0.016332089866217588,-0.04531514746481081,-0.10364049577723429,-0.13386460329080951,-0.06379752439780828,0.05663274798024477,-0.07144892280071963,0.05056347153537461,-0.017618908806166112,0.0505135180892965,-0.08450683166728411,0.03904503755802519
HEBP1,0.02191517527391078,-0.004680806906490516,0.02090339455947053,-0.020271295249425222,0.013452394855964871,-0.0005591411166365734,-0.030375156725055506,-0.03858142600898685,0.1258184941581595,0.030197807040153134,-0.0018440134519058563,-0.07026741825586126,-0.032508503079380954,-0.04790679535149637,0.044919801922294916,0.011648897094204032,0.011669119018073422,0.025238913108422075,0.05192248456128332,0.04538477131412464,0.006059066875886101,0.05902949069143499,0.03417308151514975,0.17590814836817692,0.052202814885788235,-0.09772045479607007
WNT7B,-0.032431614106380895,0.03745816358234695,0.01735347806056872,-0.05006090864409114,0.01945766897997797,-0.003136018274635755,0.0071743071054746425,0.07978894033773183,0.03235273090778106,-0.01231418001439294,-0.04086632802444252,,0.096838345428804,-0.039147205864692385,-0.02265657473898128,-0.07803335145747604,,-0.024707012909077567,0.03469796737962798,0.06358895182299663,-0.0023151887067582562,0.018413518786986046,0.0365248316106159,0.07703629482389464,0.09690005453742431,-0.06497010620703543
PTMA,0.03570312849065179,-0.15906704873126015,0.04735601028632615,0.049608353387731646,-0.09915615968073746,-0.008384703413385071,-0.03674888361222354,-0.029596937297625532,-0.06800770203935443,-0.05381592671753114,0.011418217388719933,-0.18520236901397394,0.08839361094819441,0.01305589510886833,0.038646872444695335,-0.000779399870590836,0.055983862820889005,-0.1963557246811602,-0.054253349109084255,-0.055105420189715315,-0.09431597420424787,-0.0031393821705472994,-0.006937064637348863,-0.07221269930971559,0.07171783721857956,0.006207718829300626
FASLG,0.06289457150127464,,,,,,,,,,,,,,,,,,,,,,,0.06738544325715444,,
CEACAM1,0.0466034128000489,,0.045685910696057354,0.08421853668051953,,-0.0719632983903578,0.006990263929640276,,0.017733710033835785,-0.03944804362369486,,,,,,-0.011769703804547204,0.04281349227014232,0.04496634514297547,-0.0007646912506557519,0.035754612645077864,0.08250648550449079,-0.02614072097705445,,0.08247349297119337,,
PDAP1,0.02755301586548018,-0.01477842891633507,0.03379709941794985,0.030689653116681863,0.024929609786891065,0.0036216356185173196,-0.04114216586108959,0.002714350291027825,0.08363724993923954,0.008535489147781366,-0.03000080753074121,0.049572745130965615,0.04246060826249191,0.04844722731519202,0.08145345501971496,-0.07158778185839913,0.05132340803681111,0.07097425470180024,-0.01577737643287998,0.07969938181174015,-0.047189015387979046,-0.019968336739149693,0.14154715793360045,-0.0022565274930252434,0.0450521459512426,0.04310711748316599
QDPR,0.040779820193936896,0.12350072594638832,0.01765572366856916,-0.004625225596298326,-0.050931102371737313,0.03718017690195004,0.05701723651235951,-0.00044496145294718135,-0.08666625221318616,0.02374065815708518,0.022794161790024782,-0.12947361581711164,0.10276045442476921,-0.004377833024201412,-0.15807844038003424,0.049189113026140395,0.08410258023146756,-0.14353979354657695,-0.01563903737360835,0.08517792291709231,-0.0492351213210529,0.02512400147259882,-0.023203948709429333,0.11628438886211526,-0.1352782977412649,-0.05493206302508475
POMC,0.020386715910594416,0.05175512678753036,0.02959057039379423,-0.011683392489234905,,-0.03308192379590373,0.06310188046006147,-0.014624737526538596,-0.034844882346661624,-0.04645014537925419,0.07188315771118166,-0.009065890116482645,0.06028284815092135,0.05440961067084717,-0.014937340264473147,0.01248818896257513,0.0032806168133106845,0.0043175231613417145,0.03685813264290591,0.03316165780492253,0.004721183303936933,-0.043734437285079746,,0.08156002361201664,0.12206631393017557,0.043519221610721255
CCL18,,-0.026659338380071663,-0.03503220898723934,,,,,,,,,-0.006712004557779827,0.06492961645834854,,,0.056641055802554234,,-0.06739237528808915,0.08291129064415717,0.02790544551613253,,-0.033379652671622836,,,,
CCL17,,,,,,-0.030553677437730725,,,,0.010356172047761854,0.07437842182017154,,,0.040836726255511144,,,,,0.06740245454711992,0.06238700965269583,0.04544811564836692,,,0.04112258259330792,,
VEGFD,,-0.04468047795233878,0.04038445125959751,-0.005946118972333083,,-0.015764631839800213,0.02384322510950322,,0.025812019063255406,0.006100530517322111,-0.029333117570609513,-0.0019404073910800103,0.04011967500255808,0.008151067482227176,,0.02683322063923287,-0.08250138379627003,,,0.0340855824885725,0.01427500413174177,,,,,
TNFSF13,,,-0.017740276566401213,,,-0.03288187738821831,,0.10184508435640174,,,,,,,,,,,0.038493224500540796,0.05317741793975346,0.015398202361793852,0.08995546189693851,,0.04565623734484372,-0.007528627490513843,
WNT5A,-0.019850477253837602,0.03567797585848547,-0.017954079540843684,0.01569484770658677,-0.024792067365341366,-0.005117249116335742,-0.01743341661074073,0.06174737740707478,0.0750169300932192,-0.0005850611119204995,-0.01135670398988057,-0.003104251679930979,-0.015935028704901915,0.03978277326707245,0.050040227196383014,0.029387241959577697,-0.022051757653893406,0.20195654679567904,0.04531970239289877,0.048881478853181184,-0.03763139180368963,0.07634248281342207,0.09727920153983437,0.10666463617588663,0.15676729568414996,0.111659017379868
CXCL8,,-0.16944264113634083,-0.0937955539588263,0.08234819827437967,0.12418121142862044,0.020411187088486955,-0.0962786783606011,-0.0546233574680403,0.10771496662472939,-0.03245895289669453,0.040604300417619775,-0.027480402122437624,0.036981432489444244,-0.002727452575472063,,-0.11723527141179761,0.13993810788786465,0.02030083261547351,-0.037177165075586875,-0.11341586810273481,0.023451555968130762,-0.07712855289211346,0.027940562318278434,0.02374762027153037,0.022980631761940203,0.07715055927263054
