,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05729495923619317,,,,,,,,,,,,-0.06026883629288053,,,0.04839121976087101,,
BMP1,0.009968916489258517,0.09084249927125451,0.12342869887275448,-0.0108295970806633,0.042677521454314166,0.04788965090755549,0.09464941388396152,0.1386413196216731,0.26952982949394777,0.023412814434540567,0.04421913128452231,0.014751935678814896,0.03683472498772743,0.09083721696377234,-0.019140162809212168,0.029625406371396733,0.053573376058533274,0.07150186189150633,0.007503112271610244,-0.07211204706182757,0.013495861847448923,-0.05754836501036279,0.06721982178555885,0.03896969515851694,0.10449966933042998,0.007988583190772749
NDP,0.0426616934531274,0.1163351629729305,0.07628337463101002,0.020896766616890005,0.07982553885368228,0.03634364236059942,-0.035569031728683004,0.05085927190101673,0.060082802987610574,0.07878335793114304,0.044987495465517564,0.07546310279742736,0.013406531871430028,0.09295839620527399,0.08443639930341412,0.09482230718519595,-0.015514626831306663,0.04571883959019592,0.07536855264818658,0.1439096772139892,-0.02088843238389661,-0.021609123109933716,0.0035602056072016543,0.10982629162261058,0.11040586667790442,0.010095818240159938
TNFSF18,0.011031429204653479,0.05839742598327491,-0.02586536350600517,0.020163998021963416,,,,0.04790193831765912,0.06283506753616265,0.0029622962927614515,,,,,0.10662537233509314,,-0.01341594026961815,,,,-0.0379242030415995,,0.019323671803667092,0.001288979283575405,-0.0057918866687256135,
IL36G,,,,,,,,,,,,,,0.020700517076103944,,,,,,,,,,,,
RTN4,-0.027925191604774295,-0.08764329473033426,0.033712978629109824,0.02443872823395805,0.03050558862793606,0.0012527809666375118,0.0258719459248662,-0.23207909838298996,-0.3031965242240393,-0.0071830302949084145,-0.043146157996323826,-0.12675313513796269,-0.10197298993006067,-0.054504895969475727,-0.06684442446969396,0.03230204483636156,0.0009669181739211691,0.03777768391649848,0.024469307581324803,-0.07745986036473478,0.08922076531284308,0.11449941760995007,0.07191894042572042,-0.005102528484939089,-0.010429913304660376,-0.04768382855844969
HEBP1,-0.02039325189557992,-0.022249934765053627,0.11854248095347523,-0.03197786236241927,0.057335510801560616,0.04121472928523496,0.00371363588598199,0.11147922845000685,0.10341095188943422,0.08659038972331315,0.02798632880632438,0.034704646925781166,-0.06408009440844259,0.044051775863842076,-0.013103535959785076,0.10171792356169444,0.05045289547523505,-0.005381341290955754,0.072036011625676,0.10785416034271328,0.02936443040440768,0.018680502580714818,-0.13240275941301655,0.1570574872942433,0.03685840855812554,0.0018195296731062236
WNT7B,0.02514338603700989,0.04754187421248514,-0.043564459631281006,0.016873241054857453,0.007589268506727442,0.02111607246684655,0.011123171470024885,-0.01820030338795771,-0.11232263401987846,-0.005703161478790985,0.01298303256271597,,0.03816695750043269,-0.000320678617912507,0.008983381171127996,0.0845289262836669,,0.01825709673528732,0.0030703092803946665,0.018024154863338335,0.017662892029539825,0.020554865284090788,0.16135362281706828,-0.023531403872130485,0.07874470830142194,0.019346856484520336
PTMA,0.037052044751149565,-0.120926968785141,0.08071952278003276,0.04238769291633562,0.01596070594228969,-0.03375196899349415,-0.018283199604913536,0.26450610703393623,-0.16213469813444817,0.05960627406226024,0.0828902044493453,0.16602806704091685,0.136812135954444,0.05108272145342544,0.042538890845621236,-0.08554357806235137,-0.009638564468640327,-0.04623013015617206,-0.05039463784462648,0.00650559760253299,0.12779295577447375,0.08553654935972667,0.01966064362729817,-0.08364054932745311,-0.11438662061747515,-0.02529453823543169
FASLG,-0.007918838122717372,,,,,,,,,,,,,,,,,,,,,,,0.03864768866342249,,
CEACAM1,0.008194833905003387,,0.023859233437337236,-0.032608462484372595,,0.011836941357719379,-0.030181915015423885,,0.09927132641922973,0.048841338078705665,,,,,,0.03131869142145361,-0.02358358787125179,0.049979724579634115,0.027848418700702433,0.07441787356351505,0.1064250842544224,0.07418500994449789,,0.02154091561434945,,
PDAP1,0.011554599188634912,0.039712316544911426,0.07556318780331127,0.011677493619103871,0.04474417520099322,0.015744514683004047,-0.009855780670527229,0.14399910183586698,0.20183735242089298,0.037717025970911235,0.029225101501619447,-0.007413396934046119,0.11475280531611055,0.07463135497297733,0.05212455340371611,-0.0515768357487484,0.12956565387157967,0.021491898056025815,-0.002048751607223103,-0.04228787338222597,-0.10409745578510543,0.07027052736162259,-0.09482829357107621,-0.0533817857474554,-0.05395387663169551,0.07055056689784722
