,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003422493393436787,,,,,,,,,,,,0.009408621675140156,,,-0.009050597427956945,,
BMP1,0.001934468278716997,0.09300033458349082,-0.044106486019775897,0.019321136137944055,0.008134917903283832,0.036572217624552955,0.0014448334567043139,-0.10478047632847176,0.06913779513969931,-0.058455835636734926,0.03194947747240095,-0.12325901672229093,0.21253685099298877,-0.12903483755614306,0.04857601793264168,0.05539146508456323,0.04367691272867057,0.12282465745811097,0.021777608304537795,0.06934972996451812,0.03141415600064412,-0.030918079374711502,0.08915980303454775,0.10538646631242121,-0.024133484519253658,-0.04034952603835981
NDP,0.06504310759747248,0.16830349382700938,0.04014202712044753,-0.014378071464057137,0.15199959446158434,0.0704306077266717,0.06369626082254279,0.05507224772858108,0.08673394735830724,0.024835290210430714,0.04922055095851614,-0.02760306709077671,0.07449135531734088,0.06581839087105253,0.08698527084088908,0.08819996304721064,0.18835720800784617,0.08197864900326451,0.10196160335875779,0.1157282782217706,-0.06436069333904983,0.018695858408384967,0.007386481315434243,0.13399776258899093,0.07454493615705639,0.18556708966940025
TNFSF18,0.026833714104282484,0.033935741762911094,-0.022864259309683208,0.02313167044219166,,,,-0.005149960731248031,0.0055651475353940575,-0.004996085476311859,,,,,-0.013413000931597486,,-0.052600685367833085,,,,0.08774025748593238,,0.13671205062452182,-0.0033628216893144733,-0.0658168489639653,
IL36G,,,,,,,,,,,,,,-0.040168377017838756,,,,,,,,,,,,
RTN4,-0.07886845061078077,-0.12131788144602235,0.03474798238581491,0.016528123749793566,0.013240207292648961,0.024817346747409305,0.12607633155817172,0.3851397132837705,-0.06465549124498686,0.033659531284342216,0.10838550485102011,0.2711647785778677,-0.059159948784022046,0.2969888293491755,-0.08502963848339361,-0.024431342844295056,0.12826963569830616,-0.08624711182013772,-0.06773073400710965,-0.09620902471829168,-0.0342651831437053,0.028203495992414142,-0.057052211888834525,-0.04276827718558313,0.14583256896270366,0.020107474487452707
HEBP1,0.0375770980903566,0.06881960782167587,-0.04422743327430703,0.008331080703650556,0.11161770516001898,0.010400530150464342,0.006969279054041569,-0.12653894497180507,-0.0044039292816039,0.012462855489800735,0.02871116706832033,-0.08415188766511145,0.051597063636018646,0.022269932543862066,0.12493702888863019,0.0641669501310236,0.10401826738644182,0.002657304474958837,0.13292102892076005,0.08410262332578686,0.09897017126525372,0.06145196363297941,0.08720983891568955,0.1374876148151482,0.04102408708952869,0.05613096237515844
WNT7B,0.07386882186081385,0.018949410113837637,0.025373339930414907,-0.007018231121903269,0.001254899537342017,-0.025470184617321145,0.049540845685326816,0.08456968933070848,-0.010248160368398273,-0.04537296024024138,-0.021993394224577856,,0.06442305670877504,0.10970061623211937,0.03143942935026291,0.05113747720606344,,0.0070128806569126545,0.09166999321974316,0.05599590986145962,-0.06855126418505351,-0.009980447391029632,0.012301858861911947,0.01606201925021235,-0.013570338897137428,-0.01092463362233173
PTMA,-0.03342196474308039,-0.19481663118201448,0.049905221804530706,0.013703593336987561,0.010292162306104002,0.015549869944437333,-0.07351238144175425,-0.38275959245496416,-0.06793649789524256,-0.026582471288118675,-0.10241434398400806,-0.35402952101218615,0.22447217907009692,-0.2526094596527456,-0.033667626581524786,-0.08237330959603778,-0.17024780169412185,-0.13201177177613316,-0.11887620918179723,-0.10996571409594932,-0.07563417602176875,-0.03410934481687042,0.04477785225993738,-0.11913455703569442,-0.1764813147022174,-0.022058431183592533
FASLG,-0.02271232783030253,,,,,,,,,,,,,,,,,,,,,,,0.058431910890427166,,
CEACAM1,-0.025004572031638434,,-0.036021071023181146,-0.031630543508119696,,-0.009497744380902685,0.020499742035087618,,-7.941250935352755e-05,-0.0033717699588541434,,,,,,0.0650370721839212,-0.058938011612856576,0.05731715418203236,0.04564839868121053,-0.03304524876827354,-0.002054207398702932,0.023148095738063968,,0.014823926095362844,,
PDAP1,0.18670768021039474,0.05063129661734138,0.04084321121578866,0.01313485155142383,-0.0008956870591570542,0.02005550124339841,-0.0029539387385931776,-0.15596998227079292,0.06860946730334816,0.059647764006040174,-0.025868667614228676,0.050813450519476736,0.14653807964685078,-0.1286612978469975,-0.01691014801885172,-0.004933122419360763,-0.09750562384016623,0.06945603831064498,-0.10164888535153416,0.013641203697002073,0.041576797139314635,0.015891003904755452,0.011367395573830836,0.03755763398569009,-0.058655068901287195,-0.029502303957428668
QDPR,-0.023838218711989424,0.07983028474278621,0.11043251003990456,0.01997775237818784,-0.02382661284671929,0.004471285332761173,0.04292623656499858,0.15543391150516134,-0.09807044281969185,0.0421805434786122,-0.006515490133342029,-0.1678950640521661,0.12278130334681835,0.12514673715657423,-0.01749584742816175,0.0669618136751878,-0.07065292790651402,-0.18123732338382578,0.08689245188190149,0.1288807164785973,-0.02162245346085365,0.034705017737476355,0.06418711127610208,0.1244944257880318,0.1681418968444554,-0.034310216540022975
POMC,0.02115485559166932,-0.017686733214840784,-0.00020549830338245943,-0.03608732266052516,,0.045701026013675955,0.038427773931551425,0.03525996028794892,0.047866231052948044,-0.01834442123452759,0.00509037610673517,-0.06117730060065152,-0.005984790798564402,0.05397926605213738,0.06500755077398086,-0.02307022643374659,-0.017576152543321306,-0.00848915080864222,0.09770969731888739,0.02926026616314163,0.05104146146947619,0.018825854459052778,,0.06245003854955731,-0.014178885878616054,-0.14498946902268361
