,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003814278246601898,,,,,,,,,,,,-0.005353196511155756,,,0.040372060638145406,,
BMP1,0.062447338432699125,0.07056576101851972,-0.009860783048406976,-0.0032774339119869826,0.0456719986439765,-0.02470782568003554,0.017449407039697187,0.05295347774278216,0.10715205669665652,0.07124379237700632,-0.01208600792789987,-0.01737319299313019,-0.010726451364892505,0.01194913283479875,0.05112231880773074,-0.03193793869933871,0.08341083093374328,0.011726099999896017,0.10335928144551589,0.12899759575230657,0.10910360531037566,0.045613699677654614,0.05677976941843315,0.04069790343685967,0.13578722900344495,0.007306165891485276
NDP,-0.027906966042059805,0.005900110242921557,-0.0002879018331370849,0.01822086459942348,-0.0018249042100237306,-0.007332277385679738,0.0765058212571734,0.0009208386974930322,-0.02871684062935127,-0.0030668975475379506,0.017720209121148224,-0.030249230615865152,0.039191533888824105,0.05982354744504076,0.018984406753793523,-0.13133791978704581,-0.010414800351486956,0.19774969927139877,0.00260452972445583,0.08808153959494114,0.08098719246241708,-0.1124225083249683,-0.013138500455604468,0.11913740548571694,-0.06573779371994931,-0.003366601533557697
TNFSF18,0.00563425528074287,0.07956757819595903,-0.0495237273677065,-0.0635127218358512,,,,0.003920800468379308,0.10740839392095151,-0.02619203207398391,,,,,0.08423195372195552,,-0.007911493559725933,,,,0.0222883518848061,,-0.01979304409330825,0.05301806773496217,0.04788089901561565,
IL36G,,,,,,,,,,,,,,0.012080670144958965,,,,,,,,,,,,
RTN4,-0.03875792790973869,-0.11500970543962381,-0.03677425655520812,0.04801125645044053,0.03806807216673049,0.006031031268979288,0.048095533190268755,0.035014686590271626,-0.04329385089628414,-0.034398775633881565,0.01668754390093819,0.1774139921919348,0.03594162195503522,0.06896319892289343,-0.10844619079534708,0.24070699070179616,0.1282511410697686,-0.23771568348224356,-0.01314093140360171,0.004975960841104918,-0.15425937523005492,0.0907817397872291,-0.023472779551457514,0.03777662340366611,-0.09757335115671571,0.14679969914988736
HEBP1,0.0005587723846664572,0.10089438352952723,0.06150986952848448,-0.02819792269737409,-0.00012616446489046494,0.05764532962980147,-0.028448048393155255,0.00010727058570483703,0.038699622786635336,-0.0014586135953839905,0.030384795249479738,-0.10629660917620234,-0.006099733495340251,0.029339335618069298,0.0075184553424617415,0.05793641912446794,0.026283222030841855,0.023930899272198825,-0.0004935320026432519,0.05363228380802949,0.013137143600390111,-0.008549489432762616,0.02010622076925858,0.14693491250418783,0.05139255070243147,0.060419633276213656
WNT7B,0.0015008554593793713,-0.08221844465788794,-0.029887670986363024,-0.004144131117193172,0.022262018012583984,-0.004920531038525953,0.005691104711619049,0.07416043086482998,0.07389128985414019,-0.0027584943953357,-0.040604546782685276,,-0.04313259724513859,0.04391575914434626,0.07920877682235167,0.15942799486402534,,-0.0374166565907836,-0.027717170943316542,0.03235024238674069,-0.03590459303012451,-0.0053966965995337355,0.01721454272286625,0.09216992665952392,0.04666852233803204,0.031906172110997666
PTMA,0.009296140345993603,-0.01709618308518298,-0.03114691685741263,0.030094166165080326,-0.11469956754129577,0.06062234369611119,-0.0033425381231554745,-0.013800386689607144,-0.083334144886798,-0.07242937944939037,-0.05259856674310064,-0.26927687393602523,0.029511239203537883,-0.06625650788435851,-0.03937861980025406,-0.03393344812095273,0.015639936788716897,-0.3122223456081818,-0.08077233548933845,-0.010330612929690773,-0.09473363514393625,0.04317618052195475,0.06271264001927251,0.0022222161516839475,0.022843510670751865,-0.046228837944163347
FASLG,-0.03133967805801559,,,,,,,,,,,,,,,,,,,,,,,0.05697955643272122,,
