,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EGF,0.14701334581692985,0.04513807744190984,-0.014006133186305085,0.009819444944801026,,0.035892708534819615,0.0018058974343747682,-0.021411863878201397,0.09893754209661436,0.004962248258867095,-0.05164586990967269,-0.017045122581796565,0.03873584304491012,-0.03350775149962127,-0.003516969974974786,0.024455181029512676,-0.047835022659022446,0.06564759713675532,0.05627214580188774,0.045741267874135225,0.0010232435242959097,0.02812813667299506,,0.1340187232462649,0.09855580764924998,0.028614605295920845
SERPINC1,,,,,,,,,,0.02874065772779322,,,,,,,,,,0.017682994927448136,,-0.015975939677159857,,,,
UTS2B,0.0324081644846983,0.022260745013641517,-0.024081545094218035,0.029090265029815907,,-0.014538770836794753,-0.017593074867557443,0.02771686241339906,,0.011912339059358724,-0.017203159244039097,,,,,,-0.01580129839212151,,,,,,,0.031872704006970856,,
F10,,,,-0.0018906907930502197,,,-0.01770550642168706,0.008189532658468245,0.034288523529627676,0.05333780304114732,-0.0014537687450626529,0.10778076391444164,-0.006037563286779253,,0.02358587270645398,,-0.09616218646144019,,,0.04786251235750664,0.01669266601833548,-0.008738987815012889,-0.010399642173150018,0.017417309164273632,0.040145427377361695,
FN1,0.11681412005072375,0.012384213068226306,0.14484593848809726,0.031694251421839625,-0.02574477185162137,-0.05827602894105057,-0.07556850367637198,0.1837079520775148,0.3298968745403068,0.04924734443621044,0.027444212223268257,0.09077466264456534,-0.21922349694799065,0.05092265119999356,0.10741239834521867,-0.03641013595852513,0.029827846284294895,0.2042160941971185,-0.13994873429404642,-0.08579539116041944,0.1272077526592877,-0.07297000996387269,0.03743688270397308,-0.1298909569929336,-0.0276052907292006,-0.01594685646221618
FGF2,-0.028234600709884216,0.10980930315852576,0.012458053292770062,-0.028852152041312026,0.0020608594724903792,0.01896166598660707,-0.05913678573166827,0.037173110037048866,0.18491343950807723,-0.004900982008639264,-0.025185091678987893,-0.043720781800578125,-0.011085979311650729,0.0995916846165806,0.06898472423377751,0.0007179593410853418,0.03638754066097583,0.12921186623915143,0.07130979869363886,-0.003338613283082896,-0.00404904171255799,-0.03721320152054305,-0.04336567063851947,0.04180973336465656,0.09777650554012897,0.08306161945607224
GDF9,0.05381574945259624,-0.0340722506330771,0.026363971158796046,0.04971745669740394,0.023665704189986494,0.015225007913805546,0.07771402883380205,0.0872787361483341,0.16706346630773378,0.006541336577177455,0.009283592833051971,,0.0065964554146549,0.08697096170150308,0.04421931767912792,-0.01707711964885407,-0.09482843189844983,0.09857537601345809,0.08113175784697056,0.14086794368133904,0.06013299839529408,0.035979119781450686,,0.11033836629221494,0.04025246554602134,0.12558100186510363
CSF1,0.006434333919170959,0.011578535109493592,0.049463250751217616,-0.03480650320800936,0.0032496554104819195,-0.01931077546434972,-0.049348767656775816,0.1007764654776173,0.16717506993007034,0.10811089540882805,-0.02289684345973956,0.17460091230412778,0.16595407854189526,0.02485034213021144,0.10436033762946419,0.11087347750911834,0.06878965186572729,0.06268142373775881,0.06821632330681475,0.06356943070582759,0.12169796164394518,0.021116035187672303,-0.01197776358007931,0.10440996660196575,0.21839178507409218,-0.057301199064946
GZMB,0.04432386867026457,,0.04896156468644543,0.04137176389112455,-0.026765568142312256,0.0707654628288995,-0.03366403541929485,-0.05297073060197972,,-0.049376301540302564,-0.008113136734602648,0.005785121376489497,-0.04067501865826418,,,,,,0.01752004812351924,0.030403475094213782,,-0.10173819387905587,,0.08003103496249399,0.05159437760629438,
WNT11,,,0.0020167858164449864,,,0.041257661539184025,,,0.07366533361322714,,0.07402501957796788,,0.07402597400376337,,,,,,0.09551142198959064,0.15517542824861794,,0.051049248292613196,,0.06693304848463487,-0.02011882349965502,
GDNF,,,-0.01680584413584636,,0.015758248095622998,0.02769223710710372,,0.08925989101044893,,,,,-0.06784135302809595,0.007621755267600985,,,-0.00896872773444642,0.037327797490644174,-0.001849829500325627,0.011402086493908514,,0.10562236215979838,,,,0.06170753239346743
FASLG,-0.028959146675933446,,,,,,,,,,,,,,,,,,,,,,,0.024829284644536636,,
