,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02650305129639297,,,,,,,,,,,,-0.008008910266482927,,,-0.009510239187520055,,
BMP1,0.02875046534344339,0.009540480019689348,-0.1813560712236125,0.0011024890102533142,-0.16094462678033264,-0.09128124298870578,0.016031847742364776,0.21308285875904875,0.4481256160267646,0.034348293651206736,-0.0020287145954828193,0.12765347445262945,0.41435381175109076,0.17625658330803323,0.08804346613793344,-0.023889718229615747,-0.0566768996650079,0.12313493022464894,0.16985766123149817,0.08586374346741162,0.022340317636332558,0.17947682460147957,0.055829061968958045,-0.06484937327220998,0.09122256274806698,0.10006564454105782
NDP,0.09637894985435186,0.08305027114821663,-0.12791098877163595,-0.014595358115531854,-0.0963575119947145,-0.11832156288477459,-0.15547636590875372,0.026976452454732784,0.09324426870933371,0.020164151785939794,0.028830099180635185,0.04647993242088259,-0.0006894102558475313,0.1463461207828305,0.16272475263447975,-0.21596004050944823,-0.020540134681209014,0.10064471002774858,0.10827386357444242,0.08610782068725292,0.011543717886815894,-0.14069778713995765,0.009950831317102456,-0.1285645741218614,-0.1427534137788426,0.06038252243795455
TNFSF18,0.03514400265658225,-0.014098604956122338,-0.024098812676127044,-0.0011195242153550315,,,,0.018849689464531756,0.05436404038889045,0.021365833221859507,,,,,0.10748752701739592,,-0.026724074035202182,,,,-0.015893343959474313,,0.041436264609109756,-0.023479188621534475,0.021300800934349513,
IL36G,,,,,,,,,,,,,,0.031913722537572506,,,,,,,,,,,,
RTN4,0.029602102340011795,-0.2950078725845137,-0.096040678884404,0.02224717177102766,-0.10007231130995006,-0.06043851566622455,-0.12263389293672661,-0.4378814115987976,-0.58443176746608,-0.1155210193611279,-0.07655695329732204,-0.26103314225814084,-0.02753363445857643,-0.35283466673825353,-0.07713069306279143,0.007255552619727972,-0.10268802753722656,-0.08566227140575904,-0.00986065076344274,-0.10709059493256988,-0.0019956702566597566,-0.09556692055068657,-0.14801478305725982,0.09446092397202821,-0.1589107148406909,0.05980896143943135
HEBP1,0.04017798205157142,-0.033091562885522494,-0.010638893968168722,0.020805897861017518,0.0937296962565576,0.053920308408432385,0.03903532096016731,0.1569911785405748,0.2287805782196154,0.043106318773704945,-0.0032556117083392456,0.09554030531143598,0.14204363212842064,0.07908877329255452,0.12170342307006604,0.06773563551971919,-0.0744837062457475,-0.0314347902864783,0.0614055959053405,0.0002609706834147381,0.0036158411713564137,-0.025273215112659304,0.13358366878820052,-0.024432257961404465,0.03783638002251994,0.07307369498835983
WNT7B,0.09237390376675461,-0.18504034698466662,0.008194422844614207,0.05381210051937044,-0.09252205269678136,0.0729424544649508,-0.1237566088393638,-0.031037757566580282,-0.28633467296825943,0.04875283869646696,0.02203689978835761,,0.15783047658377844,-0.07431027504921361,0.06260807988247688,0.09030401527824031,,0.025488418539285178,0.04498990469283136,0.07487836840888759,0.017769986704998117,-0.053134131453773256,-0.024419577316662812,0.020387501663178986,0.07151632458671252,0.02787390722838136
PTMA,0.10705636208025691,-0.10661187360056597,-0.1905954169799692,0.08575176941640378,-0.337945357290239,0.09289796457240138,0.1391989209656199,0.5194289086982194,-0.13665827778462863,-0.014079370064965005,0.07179185580796242,0.3503637227585275,0.20866397058574668,0.31815646277113957,-0.036368294372487724,-0.34154049997756086,0.03600111066720006,-0.19967578298368097,-0.13607022937201507,0.01600957126070827,-0.023028657091199663,0.09196683593192931,0.11590514986530964,0.11373177630253326,0.10791733576768973,0.06765087148520209
FASLG,0.006988598289411311,,,,,,,,,,,,,,,,,,,,,,,0.04018304516544143,,
CEACAM1,0.05955553485896604,,-0.01757544442570604,-0.021626775567128182,,-0.0011030529247246454,-0.03071452867261071,,0.15349001074577734,-0.020887669622887513,,,,,,0.05955106066755407,0.09918765185202978,0.008160764983071908,-0.04338926382562334,0.012089141686655877,0.007558356680441289,-0.020009171022956622,,-0.07523026196984416,,
PDAP1,-0.001947954807592827,0.16352806859552843,-0.09725199297293068,0.004185272094075952,0.05996766449168074,0.03823241752428107,0.16076649708303112,0.2426744494719725,0.35810690398431294,-0.03147596056194781,0.023471497429864444,-0.014483239432431672,0.04202162946051203,0.16247329103226552,0.05103829317775479,-0.06268573291097797,-0.15380094873230227,0.07869121643242617,-0.010355977643780313,0.0791557967743491,0.0273165368853134,0.052283127626996655,0.12327360158774225,0.08666682777576898,0.15407002209746695,0.061702727048769564
QDPR,0.09040472672957887,-0.02534562380767445,-0.04172718901511264,-0.02821257067568493,-0.11321477907498127,-0.04057000754417416,-0.26450828523478764,-0.1330935478303422,-0.29368785868816943,-0.15319130059760544,0.016065502404174432,0.13085947874107823,0.1589516806739567,-0.09624851103271959,0.05735649897472607,-0.006480128860852973,-0.009029387185251711,-0.21218812899442635,-0.022971068031846714,-0.13511657449657305,-0.011789870314881079,-0.0849705668874937,0.08877653798721125,-0.02401164151680229,-0.30535788846545464,0.030309603251310095
POMC,0.06048079311726466,-0.08975914957106575,-0.06046135146717878,0.10048113741260341,,0.003523226646727634,-0.07652427929088361,-0.004294712840297954,-0.026175460329598034,0.051729945327535304,0.06315747896586074,0.0695962574383656,-0.042847360645136015,-0.04396715697243794,0.08512334187389728,0.0932409589090916,-0.1069221102385496,-0.010750283521580941,0.019804213520791692,-0.006913734210862524,0.019738596305524093,-0.05500988175458333,,0.027440071694611504,-0.031199503658897773,0.04205830850908577
CCL18,,0.05173257169189374,0.1161903277238493,,,,,,,,,0.1341521623092514,0.09616899358476175,,,-0.01168580456172179,,-0.02179142003011568,0.11367271032614172,0.14964372656858932,,0.0869577468319867,,,,
CCL17,,,,,,-0.018041260006611215,,,,-0.010625572691176562,-0.015027728625492828,,,-0.03126280974028228,,,,,0.0412615044415368,0.1449101993117851,-0.027823823106394655,,,-0.007029817328103235,,
VEGFD,,-0.019556712968359546,-0.03586568056212059,0.00048605500965160953,,0.02370288300765077,-0.0028291576830886916,,0.1489185236071708,-0.07397570175923555,-0.005014967657876898,-0.017392827430469267,-0.040098705829879684,0.025303011931590968,,-0.00848792407173694,0.04145164138470499,,,0.08715647610579462,0.00999629585257818,,,,,
TNFSF13,,,-0.03066345055869068,,,0.01261375257064456,,0.052064696114291806,,,,,,,,,,,0.021183899141497448,0.029626596269334615,-0.008034762320327517,-0.006702922251335937,,-0.06563729977125826,-0.07591408826268704,
WNT5A,-0.03036516119240093,0.11996121626931884,-0.02035922502292369,0.07432902074120105,-0.15133775646871273,-0.0035983333667741232,-0.15646688316734333,0.36302422109670207,0.33527284335358165,-0.024214496940032897,0.02281355549087234,0.07700257453186346,0.015669829406379374,0.07763544919525701,0.12286961931701958,0.05474007228342577,-0.14505295213786093,0.12897117651906315,0.0604035083282702,0.0840310174224582,0.010574896576758423,0.09725270098214232,0.025830554347371998,0.013891361582567267,0.16367938822418915,0.1237219959649264
CXCL8,,-0.032477241892349365,0.21476060539525277,0.022563176459841894,0.35749097344348413,0.2344207778667381,0.3815577171655638,0.012884030552393134,0.20645363095041375,0.06943026884911825,0.003256442435593737,0.20948582725089482,-0.21367035049954541,0.25871413562000856,,0.22144227955406978,0.006707335561437728,0.08999939656583979,0.17548684544744303,0.20320398854104027,0.02707616756298682,0.19232307053245926,-0.01776841395409294,0.12381287098445669,0.22642905714792858,-0.1229966388308213
GRN,-0.13133851326362164,0.0009995859522829405,-0.14158693723105345,-0.039393152077925625,-0.23408183365709231,-0.09129882184265467,0.031907680369371666,0.2994086170708118,0.40286545322807477,-0.09945840034254345,-0.0018154045328232099,0.26354496919427733,-0.010439815393627656,-0.019552268714107347,0.18929915295249947,0.12610385765901574,-0.10976491255176532,0.12814683416296466,0.10638708835865918,0.0050013076109451625,-0.040350885243280586,0.022338019666488934,0.12607897179089034,-0.022324462935886424,-0.09140455746709815,0.05707864389057479
