,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09086847497435628,,,,,,,,,,,,-0.03035194692546692,,,-0.0011185829447095882,,
BMP1,0.03480452626614232,0.08509477459306387,0.4539579794880201,0.05108973453455368,0.0996920312206186,0.11706457339725126,0.1365878850473308,0.16209824620252863,0.5455516723625498,0.04252857535558257,-0.034327110975955144,0.14857252591559195,0.22943615687268293,0.08594918823732527,0.2802544748457226,0.1719734342126142,0.15093750385028626,0.37024611743704233,0.11600771040528299,0.1192793659555365,0.22290196724718508,0.29344095238006146,-0.021553284243693377,0.45398881244824874,0.14082483586319816,0.016965226579274306
NDP,-0.0581561480280875,0.026508600974141452,0.0582812519222045,0.04541205209685745,0.07312057100307197,0.05160614828218628,-0.05977913755847723,0.04303815625130136,0.10037584521148717,-0.011279779355783665,0.050051126043163675,0.03399617235100055,0.19984317581080766,0.05289542157870173,0.054765903384819216,0.14846075636191217,0.005841512222926228,-0.10014334387096771,0.06874990253455475,0.06925807245295772,0.16054394263497704,-0.11223475430389968,-0.03414820037317643,-0.12903284558259978,-0.06362274285842459,0.004245681823020419
TNFSF18,-0.05242996971757112,-0.003146980951912022,0.047644255076790994,-0.004576048598771682,,,,0.09278364005684818,0.19983413611534082,-0.01935002837482297,,,,,0.09358886340019872,,-0.03462063750275372,,,,0.0756945132883632,,0.01372813562737842,0.13415051504517284,-0.02309100641984835,
IL36G,,,,,,,,,,,,,,0.0160346203599296,,,,,,,,,,,,
RTN4,-0.22264572281285394,0.10452547137196166,0.06829056310623671,-0.019354263845174892,0.07162517691478967,-0.009408639056586104,-0.057980904304210566,-0.23820747057085692,-0.5646589068354719,-0.06374780488920083,-0.046890305408694176,-0.238266543074097,-0.11634469212956808,0.01030498157934605,0.02541381192780943,-0.06433267757251326,0.11150252133467685,-0.0711989088084486,-0.08708947383469537,-0.021308224178487788,-0.32625647178666184,-0.22982841596518694,-0.10998525833452441,-0.14364578912949125,0.17053078240882288,0.03318212107042185
HEBP1,0.015892822054985715,0.058418307500359846,0.1302289182620722,0.05571963424960101,0.08896432633141516,-0.030444588676723564,0.02499103794472468,0.07648783206112257,0.23330154751811238,0.021569379763922536,-0.022612571315166138,0.13806674288547,0.011748054294936552,0.0030835895562278796,0.15536547762147673,0.08953139905255311,0.03220245119660249,0.021257832174641385,0.07557188669292207,0.09202857059241369,-0.09263831683402747,0.016616723862095856,0.059913123130041,-0.023432847399012115,-0.06874978777631534,-0.013407821061370504
WNT7B,-0.008484508940582234,-0.006037608889678167,0.0068720500348841375,-0.02151068019907274,0.02410963568785444,-0.03634658904341917,-0.04098661977749503,-0.051716655510151414,-0.14740610927898296,-0.030732969897014448,-0.03902243401007205,,0.06054438312346309,-0.02699825502072546,0.09202882775363519,-0.03405070834393843,,0.05904030580404729,-0.03842025291832281,-0.01290742672303903,-0.01072986765449053,0.021757920234286698,0.04323327899125677,0.056309419043514976,-0.043765583778345926,0.005836484175302086
PTMA,-0.08787734687547859,-0.06927300049014129,0.12343209560023005,0.04776511337277491,0.09295931874941075,-0.014992906463832459,0.12011185832193624,0.3205213123150953,-0.38192682325004895,-0.05499070150061129,-0.002959717012432868,0.3472288889905272,0.44701979038233874,-0.08340852704136957,0.3429091609769281,0.2277910207986866,-0.0134444208615539,-0.030342131100842246,0.0011300529785617307,0.01347527968642714,-0.23598698482522124,0.01378942626609503,0.039067494820689934,0.47084642709450214,0.10372629140195587,0.02784965509899837
FASLG,-0.016340052150514133,,,,,,,,,,,,,,,,,,,,,,,0.038521444607737355,,
CEACAM1,0.09615785794878016,,0.01323824390524474,-0.0058611749470349325,,-0.06349964706997681,0.006210449400410529,,0.12762046114784048,0.029630848806339666,,,,,,-0.03912137233976644,0.03654542426184532,-0.016143760183511203,-0.03129969088499225,0.027046079942076532,0.06669138391768066,-0.010444247944153731,,0.030629569533745033,,
PDAP1,0.17831286086665782,0.02481022630444681,0.018821786756896806,0.06284753456097965,0.051439413592640634,-0.0646857742488407,0.04205140616314705,0.12345869975209521,0.4264836920377616,0.02216483384114221,-0.0039934924509710335,0.02516152011359847,0.26359041331693983,0.021681649606570926,-0.06265774960841415,-0.015953558291845575,-0.023504932481079054,-0.016354519537723208,0.002541388514549317,0.05742252072592442,-0.008886283568737278,-0.04358068022906369,-0.010176063030644668,-0.14286851286704033,-0.03944883079704028,0.08548790415615254
QDPR,-0.20053040045933349,0.07606689424745433,-0.19966257381297017,0.007642313318348161,0.06179219012929998,-0.04248069026516553,-0.0977151121746426,-0.052692830692204796,-0.5551701162493548,-0.06993954347573864,-0.08721654086155206,0.09333308280439917,0.21260319926817403,-0.023584250807305862,-0.22808951693786234,-0.002101312492006587,-0.024491655356302898,-0.21875450479901953,-0.06414914401293059,0.09220218807061664,-0.2574940922672195,-0.04528818425190234,-0.02955245909002029,-0.1262732379636737,0.06413205168295447,0.011223828423047331
POMC,-0.01647688788801021,0.006608316708174961,0.15392341508595414,-0.0019606725266912983,,0.007369149469816844,-0.07605535849637084,0.08760986819781666,0.03722903737118681,-0.0001451770353589865,0.02808954448477785,0.07656936182370402,0.12456612443515698,0.02061855299069538,0.13487274377636152,0.02093383914348265,0.004904220448449766,0.03042438753590073,0.09619404127317922,0.08342521193743438,-0.028116188586513723,0.06260725602891368,,0.09892859759133193,0.08241816975716353,5.860480126340916e-05
CCL18,,0.021845072038585142,-0.14480467798531158,,,,,,,,,0.1541039210212049,0.2598979276242424,,,0.05829503673106961,,0.04714867612248754,0.1004347916421638,-0.0006639984881353099,,0.014643350916930323,,,,
CCL17,,,,,,0.06595690540641187,,,,-0.009367663165053629,0.08163107343264388,,,0.03790733520543591,,,,,0.0045056427874579355,0.017956597244853614,0.06210537100119456,,,0.0018609688942004827,,
VEGFD,,-0.02334620194319426,0.03784699076040795,-0.017452163524119615,,-0.04192816525501792,0.0002394734607426084,,0.0788183816248465,0.005037730324233936,-0.011857836080802235,-0.059203466517933546,0.07561148333564764,0.03949968793204031,,0.008214817489319383,-0.015449778355507513,,,-0.02691562595836273,0.11128799880994669,,,,,
TNFSF13,,,0.08333315281097776,,,0.009287502330543146,,0.06872606947526988,,,,,,,,,,,0.07117061572184859,0.06281680170077762,0.1233124557621609,0.029552732695956763,,0.07851708777708191,0.001606881718963209,
WNT5A,0.08158866840481832,0.029748202447664813,0.14129574797884895,0.02432177381709029,0.11220566994927288,-0.07037196707984811,0.026489088492222715,0.15249284446294686,0.3799476585322089,0.034006875174315124,0.020868043922925447,-0.053742836794239635,0.09251273308591323,0.03741847451657988,0.09693302162351587,0.0674701931513236,0.03632084676045098,0.022203148282888756,0.06435721117069688,0.08714782529098904,0.07357573649237209,0.12215798220529898,-0.04007247772129442,0.20209313306398177,0.06814764030277774,0.01868247361494052
CXCL8,,-0.005817089785121043,-0.1357158823824049,0.026381688079380326,-0.11685908161086948,-0.02829361310967894,0.10257995162258497,0.016302465878091792,0.19452312088986548,0.13544248369655998,0.006451447176288067,0.2712011827948567,0.0454023789667001,-0.0005293724034557567,,-0.18168175161450145,0.0047137808682020926,-0.02591121822371651,-0.14056472029319111,-0.1593991802928941,0.043585992398887406,0.03783522191828137,0.013741873148980545,-0.06254648117616506,-0.07922603757380882,-0.019066864111418242
GRN,-0.15171580362390596,0.11926972238243914,0.5289280446342192,0.052298520345628104,0.21397732871860756,0.09247168884661998,0.10960054601936385,0.11487570553803716,0.4830447667890644,-0.015600598431049528,0.025211129101519052,0.24184488083193065,0.10359787906482967,0.17023889965694777,0.08276613369119917,0.18915968619518755,0.28076476509889764,0.28489452416669225,0.18478579306700466,0.15460766829098074,0.3319481768011216,0.37928400483726926,-0.002974749131373816,0.4415310455688853,0.37939124310488753,0.04024008525143695
MIA,0.01917215284731211,-0.08488667599183505,0.0016136239654383194,-0.04805290809050279,-0.007999525331623158,-0.05972704327620077,0.058003233004318956,0.11668827629568564,0.27042818180478306,0.03538651172935546,0.006494992594794696,,0.03972704618996502,0.0957827583385513,0.07456372729682557,-0.15967944110655857,0.019006735061922388,0.01571409956988691,0.03989413725183193,0.00418439546377629,0.14279341159808945,0.24494812677373065,,-0.015560233351031152,-0.03217136536513181,
COL4A4,0.057784127691120776,-0.05517827391082251,0.01663761798586345,-0.04282205682616346,0.0030262715237866834,-0.048758170715221115,-0.003941241649377974,0.06360448880300516,0.02019971185182858,0.07188929525723443,0.015193925351767496,,,0.012404494413590804,,,-0.01269407677554447,0.025791257406195065,0.04896276805435195,-0.006992932257193207,-0.040504652230531714,0.05686318495817805,,0.07823878037310296,-0.014018944834612478,
TAC1,0.025055055999166253,0.010481799981066917,-0.08226752437002549,0.011446977441944629,0.13051149935936632,-0.16969491800541073,-0.151983971798029,-0.12640063536313192,-0.3651477339638889,-0.07332535766510996,0.03738087181952912,-0.1425262594028052,,-0.04021672631341318,,,,,,,,-0.0928634661310797,-0.08126506816677309,0.03809986039793866,0.06200141852132554,0.06510163079040317
RARRES2,0.17962535659828166,0.03315281228006238,-0.17337678088495365,-0.003884319877306064,-0.1351221307339085,-0.13316684869829426,0.10496943507965525,0.02644135558953169,0.4928078989698622,-0.028818737776156275,0.005737331565738023,0.1630259634412923,-0.12136867017681537,-0.06549463795612387,-0.23688043104835163,-0.1569213560100627,-0.15952027974766603,0.011032068895022186,-0.09598493541604276,-0.009279356839779327,-0.06798776262139478,0.05419782773231961,-0.048546480463624954,-0.14253530189972435,-0.28549844734791513,-0.05419321110152325
