,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08439371053521075,,,,,,,,,,,,-0.02640379847480936,,,-0.01946353068309111,,
BMP1,-0.07377325408306405,0.0646779524894496,0.022925415726656507,-0.0068542070892423455,0.21215150246484948,0.005223887242416367,-0.09586890106175104,-0.2174666768120762,-0.4781289494569422,-0.05136364704966433,-0.026337474180107574,-0.19770299911825392,0.15703873424296122,-0.2129969377593098,0.10016757175826081,0.0684443875952456,0.0077672346547713565,-0.006189234478963001,-0.07163995957966614,0.042202882397892785,-0.03189742411026382,-0.11703779832401652,-0.09178360557138959,-0.13847949547628582,-0.10509879462396172,0.022017244474923484
NDP,0.029495641338752945,0.10067117893612555,0.025696283857944292,0.06380475198295071,0.05705318900537844,-0.013677286627133618,0.17015168333216749,0.008601342364889587,-0.09332086945812967,0.08606404003502446,-0.057545917867022865,-0.10886894955025139,0.05004050131715835,-0.018477212346504655,0.08259987008422696,0.029033598805429512,0.022937666792817772,0.11320579315880729,0.0339054415637861,0.025512168741533354,-0.021535143323677643,0.02385611815265962,-0.056866235899463956,-0.002056920350867596,0.04000311174376099,-0.04439813681431924
TNFSF18,0.024933462398266486,-2.717901512266408e-05,0.00027330774441981987,-0.0007388749077383078,,,,-0.07138200547422303,-0.08154985849922303,-0.037147642911197015,,,,,-0.05225501520650505,,0.1256733308945236,,,,0.02479356109539015,,0.028479313672965603,-0.0346314045058389,-0.10613532334086628,
IL36G,,,,,,,,,,,,,,-0.02213733852446024,,,,,,,,,,,,
RTN4,-0.03350209002945403,0.1977232382321692,0.0871846369409021,0.08012657843101717,0.09276101411161848,0.02785475920115246,0.23922176038201423,0.5469550710049802,0.5788032047203923,0.14433780621015418,0.215895079253104,0.518525549404511,-0.02406645541130456,0.43852870320405896,0.14492993756331338,0.02407042743475707,0.1081453902657778,-0.03128294689040269,0.15178709723655887,0.1243733558177269,-0.029382491852590037,0.1403802325350402,0.04953685128171946,0.06088694132521091,0.30002448722340486,0.04587600104756541
HEBP1,0.06270065577580972,0.034065909112591025,-0.005646493891801236,0.011922648498228855,0.06972003704979327,-0.003570664443736647,-0.021196902254202562,-0.24933449772688815,-0.20749659495510175,-0.0056928494330328065,-0.03051021434690611,-0.1630312247295425,-0.006463983007425076,0.0037902411416395497,0.10118290666664984,0.13929125166879094,0.014782684396806576,-0.011958628917561815,-0.020770030599720494,-0.011946688338707023,0.07127171994600423,-0.010946048300030502,0.002048528661358515,0.022199118234455424,-0.047685694104459005,-0.04703698054323143
WNT7B,0.010041410480915672,0.20667336735948175,-0.024308940298435007,-0.008877999476764995,0.04726100418768193,0.02172710918090403,0.08392832738131781,0.14376525609342136,0.361738057015296,0.02486771869868195,0.09614735294463546,,0.05351912686024842,0.11188522628666257,0.06396889090574334,0.06543241318608825,,0.0010554479742293694,-0.03079236768460118,-0.048059742188187315,0.0027949532762123743,0.05048126311867322,0.004451613828438952,-0.00044969428701522056,0.049960031802951506,0.06688623091039213
PTMA,0.07048571864636967,-0.19259690052862524,0.05042861352427219,-0.014561917173596589,0.1970509075265037,-0.0690541572005733,-0.20655316758804973,-0.5980831721633891,0.119335144633223,0.06156159795278594,-0.20526452502642,-0.6237562899316247,0.17702374641020008,-0.38715113899400677,0.015285488674111931,-0.06375836726184811,-0.014399810455662292,-0.045133824031877046,-0.017445042843378625,0.05475731059082819,0.05300942390106727,-0.02834642825289765,-0.12364569676757575,-0.04628702348520216,-0.13670651380376647,-0.13149993045708244
FASLG,-0.05233115473881689,,,,,,,,,,,,,,,,,,,,,,,0.008929673229914304,,
CEACAM1,0.034597447213260094,,0.04745328564508181,-0.01072130589609427,,0.022004160333610225,0.003972305758418058,,-0.11492265642465778,0.057593759020360326,,,,,,0.05723468425441046,0.07034015702762449,-0.00591847600694115,0.07713456205179912,-0.0006855965484442683,0.016000671819956402,0.04473246020863252,,-0.014478743886205764,,
