,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028798479673440812,,,,,,,,,,,,0.03189938122041474,,,0.017236549479264892,,
BMP1,0.08812659131254616,-0.00031271196105014585,-0.0027763580244851427,0.06587035289833827,0.07845008038129768,0.04609853672826227,0.0733981149668976,0.11848065200868148,0.24101195706397804,0.03873911847372011,-0.01003977752442205,0.04158080758057784,0.0679825301398982,0.06774951047023568,0.11177142314860311,0.01981730736805765,0.043618974172721876,0.0903283526677537,0.06214108044438156,-0.010065063616327334,0.06076758085644555,0.035660901323684914,0.0004965062337702543,0.11671102101675926,0.1334272988007056,0.05080724312627613
NDP,0.013287609328128608,0.11465818142542772,0.052634597600918334,0.010070001473759133,0.05657320014703368,0.009689137948147282,0.019091702228009176,0.02838704950733076,0.02906971494283148,-0.016739005853576957,0.044426292514882094,0.034081251996507037,0.13345770555084469,0.033034271719910295,0.04794307031221563,-0.05052501415414982,-0.10500659422503013,0.06469567052555933,0.10508888431895419,0.1571247427971395,0.1054862782288925,0.01275701122896646,0.006440487785924496,0.07618994847232857,0.029190549296001487,-0.024332192320815165
TNFSF18,-0.02503922689525944,-0.018410506747881642,0.008554637900760465,-0.018295827705865908,,,,0.00732277037343288,0.14144692834210731,-0.015263446009578303,,,,,-0.01065447874175381,,-0.022913152577986255,,,,0.01194334803430491,,-0.04722134384911578,0.04472021889590635,0.04605785953752998,
IL36G,,,,,,,,,,,,,,0.017548955987427225,,,,,,,,,,,,
RTN4,-0.060326555496937474,-0.05052658287889578,-0.02441638611370221,-0.0579913151134316,0.03329081750074835,-0.021336656297515754,-0.04445106520948637,-0.18207911788180778,-0.2762181587842571,-0.07641709206611136,0.01287232605438563,-0.07086141656988873,0.05169058232436585,-0.027168533384611705,-0.01817371661734192,-0.02637272211207524,-0.01623973619817994,-0.16875533859194894,-0.06490642989915972,0.033133883896438975,-0.08095745653189278,0.15127033486045213,-0.026600424320752377,-0.008047584302183516,-0.1399103189430332,0.007207612014855504
HEBP1,-0.0038836098553273668,0.08005100470988773,0.026096261466906332,-0.03023874563855654,0.02539079414384687,0.033450600734944914,0.04712026686961556,0.07323793132019127,0.08886984382704478,0.0015004266406812438,-0.01608596016680743,-0.05940872637289394,0.007755457857532831,0.014484034057990704,-0.11953610353170187,0.015838292639633142,-0.018803793411445203,-0.006841747972903739,0.007926767532694912,0.05383228228757893,-0.01689279357307905,0.030266223906289892,-9.637100542321878e-05,0.13551630536325338,0.09791595898559584,0.15923452978795
WNT7B,-0.047500775927692196,-0.09434264228033597,0.045075610602688033,0.10969687870140148,-0.039397806101071096,0.013219133661090298,-0.008836328236985923,0.02841632254457898,-0.0974257778967635,-0.02634593942391283,-0.031176456039052673,,0.0594943182535543,-0.0017673163496400967,0.04166531645480998,0.10563720847675388,,0.11595769928735825,0.03287209306531163,0.018491217556035847,0.03050634300494131,0.0738543689228645,0.04448686860577053,0.06848999796269754,0.06978022997545275,0.036985103095853504
PTMA,-0.08009177453912264,-0.055138131551412534,0.016959556184141012,0.053094056387492934,0.027319139368469022,0.012825738039562995,0.028304455764771395,0.24062537977919507,-0.1836145345104264,-0.031764974335278556,-0.020260857209068187,0.06710879106885921,0.034477598408830246,0.095748196967971,0.048608928268109426,-0.09466779103413242,0.05739357910122838,-0.21592807500795388,-0.1217986354347298,-0.007704054575566046,-0.0879512998779409,0.0376205211173746,-0.08190053612337937,-0.03166496458585512,0.1158300559794117,0.0889847304160615
FASLG,-0.0004557482750138198,,,,,,,,,,,,,,,,,,,,,,,0.04496445511538161,,
