,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010575303745094007,,,,,,,,,,,,-0.015356841672602232,,,0.07191632390969604,,
BMP1,-0.1122878320997311,0.014912671865686428,0.12342801865304767,0.05256720156330271,0.19210534692496842,0.1096204950632029,0.023152570808315166,0.2149617812398397,0.2406459696366616,-0.05249825314169687,0.003413702416716205,-0.09967478618063402,-0.09060532122546544,0.040575505877842845,-0.01592657631515989,0.050739900995583884,0.007599820912989417,0.06817584699967329,-0.252995530046023,-0.13581502768250295,-0.09747454583448983,-0.1672548308787668,0.028366697018639163,-0.06588056662682162,0.056506915502579025,0.028950202132360704
NDP,-0.025244297158098446,0.09627981899590084,0.16432390540626396,0.03175071541341562,0.07432785663721031,0.1449204022729119,0.0764776459028597,-0.03627079487958364,0.05345159011836146,0.08349641031637509,-0.01865541579477992,-0.052720785531501876,0.030890458424891926,0.0940362927897885,-0.04696487141386725,0.07579813606969656,-0.1763767904178143,-0.008097211394965859,0.036369608598960275,0.13362696631088927,-0.00693417231996222,0.10848581172978307,0.12806298379263412,0.3279521781480463,0.05403019480566793,0.003351348955350101
TNFSF18,0.011015596857575359,0.07358060860974469,0.08835428654477209,0.003981949385157315,,,,0.03633730800705644,0.04922236745679519,-0.01829513002065692,,,,,-0.05751340964842132,,0.011828582553327544,,,,-0.029823540252540085,,0.025500896981891594,0.007825186440076811,-0.030668164752710978,
IL36G,,,,,,,,,,,,,,0.01694590266040853,,,,,,,,,,,,
RTN4,0.20924302470345535,0.11486064869540662,-0.06381158604747289,-0.0493321604978535,0.047515341628919065,0.012573926131363366,0.07148790991107638,-0.32968270364771773,-0.2191277754128534,0.13187085442852878,0.054110422880999806,0.24220585391659083,-0.03871524914281392,0.10954072009841057,-0.20146005213160373,-0.05501838723644409,-0.03196465031273088,-0.041430590641015,-0.012028950967884589,0.01460414036587037,0.12111566061882985,0.1811914641930295,-0.017788036005608802,-0.09212160658360022,0.14675365475988575,0.09456225757514888
HEBP1,-0.05772161108172173,-0.07714192034857405,0.03194803599411941,-0.05497656643422084,-0.09713628119773449,-0.03233915516151775,0.018657147498199956,0.17941313313911172,0.12501131828999315,0.0483576590788668,-0.020994054784881512,-0.13144198569578133,-0.033494831648708506,-0.030876644597069968,-0.0906892543469285,-0.03346166614726653,-0.0023554279702720266,0.052366480628743016,0.13647216415147218,0.13177033305600408,0.011948670455079916,0.05163826496242275,0.039346551139030385,0.20705623537657578,0.0005827570447818196,-0.013108319980265447
WNT7B,0.05915231294027932,0.2905846929490877,-0.002086899325584425,0.009715891183502778,0.03611348673599153,-0.02426716502326183,0.04503636581136742,0.038709820701737306,-0.08416497660200392,-0.0880582022547193,-0.01796199176654233,,-0.040956752443697536,0.03206230190892781,-0.009608539384446464,0.04047113007317769,,-0.010802916764028687,0.03541386190265775,0.06289377632244982,-0.06732513150996781,0.10098148155319418,-0.008078949264742825,-0.0392887224339062,-0.04240728198043476,-0.028606007488578743
PTMA,0.06174814229435203,-0.167115446119955,0.4123008137041807,0.07044990265400865,0.437883050186311,-0.09416362200183298,-0.05233938597974868,0.4496958631779813,-0.15797687461726423,0.06450961095943139,-0.07002682682685614,-0.2946553228364763,-0.009383233541354568,0.04738495840472396,-0.15602415355278618,-0.23936818628462403,0.12269464293870634,-0.0674678830149522,0.11362439388174128,-0.017972177373363464,-0.023077200469985043,-0.08644373426301112,-0.02641940291933529,-0.2203856973411895,-0.13491697029025293,0.059255192693242455
FASLG,0.056051399779437246,,,,,,,,,,,,,,,,,,,,,,,-0.04574024736029789,,
