,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.057188530213169476,-0.025241219352621906,-0.009468193164723611,0.043906669671533984,0.007600569005065019,-0.048830448149489614,-0.05269119677782673,0.0036193189896105656,0.2873233629341838,-0.030906433730257563,0.015582325548477105,0.043688960218632035,0.0348427794142906,-0.02196761361645248,-0.016161162599840576,-0.10750030118107265,-0.05816085534684505,-0.005514110001850171,-0.0025019117396655553,-0.018800278796861972,0.03708063609238791,-0.027678398406298706,-0.03737383852475334,-0.19480562628503398,-0.0709177085254248,0.056459239318861265
RARRES2,0.06166871864414824,0.07221636542597355,0.008436280344774625,0.015933185104608002,-0.05718386194175697,-0.03548312421185148,-0.03501486339496453,0.10133985964227847,0.3476056783990203,-0.03597330756400242,-0.006766976735250477,0.021270299962514005,0.0070913487499471095,0.1432911627539906,0.08413377221173945,0.09580172929783667,-0.05444834766294226,0.21398156003679467,0.2167407562367625,0.14510006299967337,0.04660121869692974,0.036181330467508474,-0.00554031260542589,0.13193510394476904,0.14146258136482737,0.03389691362416317
SEMA4A,-0.00807003685384125,-0.0070464214587241236,-0.04515765121838101,0.00789313455893828,-0.015640262572875926,0.043259597455952335,-0.008013277285655504,-0.07059883485104049,-0.1551321083422423,-0.025865374636739186,0.030868216956932374,0.07543381901402965,-0.004985092077857137,-0.03719195338958796,0.01356398479698607,-0.04149647241274351,-0.13767642808556985,0.07278428903930999,0.07904732972925758,-0.008039355795473185,0.11789339538769075,0.07140836780617824,-0.0024169221760040483,0.054230674279377444,-0.06540694168632559,0.08262834885317441
GDF11,0.03922796280772202,0.011655620808891902,-0.04101454544513804,-0.0008405874328622087,0.040894607747798885,0.030606510655944406,-0.02361882244625341,0.06738141043130452,0.2661346377342689,0.03689824391373174,0.00574066692355367,-0.04062339188341126,0.004856475801882882,0.12713738662274376,0.06462875861426785,-0.005029879848087096,-0.004270344590808653,0.05788479767028875,-0.01822121099836125,0.07215275595165381,0.026638874857031737,0.05878960986157158,-0.015375787382337365,0.07579574483724129,0.060717623039497834,0.010172925812033747
GPC3,0.06369306854104326,-0.006897553259171622,0.03072192186105153,-0.048273011090280815,0.05188453945353303,-0.02433640841101224,0.008856227805413595,0.12105210352895675,0.05665234478890729,0.016392873247864957,0.039230628221911416,-0.021879610394558425,-0.03324404153514055,,-0.00959244411790991,,0.07908307103225112,0.027057551020527617,-0.029802488989808012,0.002803483890607789,-0.019338604388407104,0.04722272211636345,,0.004552717920509937,-0.009883509153247438,
OSTN,,,,,0.021100837213282226,0.011167484154887941,0.00729513365899143,,-0.02264638154605023,0.005129677294761627,0.04776126157097543,,,,,,,,,,-0.015961854944792866,,,,0.06887896468248876,
GRN,-0.08640769378094665,0.02850886777457322,0.011813423121547217,0.01993659217959589,0.022510862982977744,-0.012216321899564871,-0.09227940414957052,0.00987106311708318,0.2809951949223678,-0.019892029586869704,0.006170384203371886,-0.03117157419752747,0.014872551254681537,-0.042675827027046954,0.03162146765799233,0.048972245497124305,-0.0875094572295867,0.08597589507765294,-0.024914517090852024,0.011714849368501649,0.014234997426557566,0.015817600993404454,-0.007726591400424942,-0.04832933128142577,-0.07133438019396192,0.006897041762481234
CALM1,0.03137016671584647,-0.020169660021610542,-0.06860064186850078,-0.06609291578394706,-0.023517510340483612,-0.032184263894677746,-0.011222463688534846,-0.10213349545731668,-0.3455710700909258,-0.06721558112611907,-0.006767715415537661,0.09460504596630083,0.053072905064425906,-0.12963550911918978,0.08836301580538569,-0.07870996380738705,0.058318077346456755,-0.07724381445609425,-0.10612147466156775,0.02009175151096657,-0.019638798193807035,-0.021719550918687765,0.02558087296954001,0.1517289937025682,-0.1873826973651487,-0.08164770712697456
ANGPTL4,-0.009941659767113161,0.17139078951539627,-0.016812964793330228,-0.03620627530732394,-0.03808239836421576,0.08875165583354004,0.05152338298467793,0.009892466824292925,-0.0016831792922797806,-0.0003112745840889128,0.041181754623581916,0.03256320734271438,-0.0373352609592922,0.18460179365981103,-0.0068533227995117175,0.04205341274436152,0.12163052417499946,0.19687231901938945,0.17015629576135127,0.15380942366645511,-0.02136920998463291,0.08967293511124531,-0.005963371145381112,0.08582440592342962,0.19650759785668795,0.022795153197287914
BMP8B,-0.00704200081090226,0.01920083452398173,0.07626264924656508,0.04533215060296366,0.02726069005267924,0.017164523113726286,-0.0247276450723881,0.09573626103550548,0.018678294084037702,-0.018428299061742277,-0.011344084210410867,0.0423359008247903,0.028114798654033997,0.03343197665239438,0.022595355414642204,0.06569958433567545,-0.07873387394942981,0.09843599646744666,0.05209926168552357,0.17223017701588716,0.03766382944609175,0.060729094226921576,0.1169321429382798,0.05748078704199929,-0.03509058628128191,-0.016281007461432063
