,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02681413790669643,,,,,,,,,,,,0.022802900831726928,,,0.04388332343705432,,
BMP1,0.07039683310927282,-0.013281657207276103,0.04184338832874009,-0.02563996802714119,0.040836010548918555,-0.0399074383028216,-0.05195079314834835,0.019349834820341406,0.1455561401063079,-0.05765025945561976,-0.03721859486451115,0.007961429621661931,0.09113870204456735,-0.02531618327477868,0.057638188737436646,0.09689372936965482,0.042332919055712695,0.06283402954329126,0.06730260925214725,-0.07541140990797093,0.07606094298761795,0.02851004912158329,0.07473993613877906,0.22234111756707967,0.10013841435983563,0.01669577701787895
NDP,0.025281093934493522,-0.01784743063162192,-0.021853274922287013,-0.04142443794301043,0.05424320462896709,-0.07152175015738726,0.0388502962685071,0.05136685012879637,0.02281593788844583,0.019266657855683336,-0.03547254643085932,-0.012658094032750257,0.061197865909454904,-0.0319393786702437,0.030300794614117416,-0.0525611577932461,0.013712378483680171,-0.004371891099672144,0.07658103095751374,0.055695071318467015,0.03634766457569701,0.0194977888345344,-0.03692814914226772,-0.028842793289670682,-0.03491933680330488,-0.028712909207385003
TNFSF18,0.05874781412539264,-0.025948265410754873,0.07949848903703828,0.08142563007033232,,,,0.016288509370415805,0.05744202850126278,0.021981326361833236,,,,,-0.053104752906751554,,0.012449532660251452,,,,0.07842468438818608,,0.0030165701504111576,0.06481724645377415,0.02904320214659957,
IL36G,,,,,,,,,,,,,,-0.03396782772871056,,,,,,,,,,,,
RTN4,-0.08343649418708439,0.17427302966348424,-0.027123249175810053,-0.039302223965185894,0.006392228956411319,-0.012386842990357394,0.05820390224612073,0.2320620611304763,-0.18885042328481141,-0.007871072190440094,0.008870492290809375,0.09349167526788384,-0.05078036485232055,0.07163628514737262,0.05608542418631692,-0.006463147884617936,0.014845655238896971,0.010677229778222212,0.014909114325614013,-0.060619320887481086,-0.09965481015881268,0.09266755863700332,-0.03391035384915716,-0.05692454013085438,-0.025092325776104967,0.04938539244645827
HEBP1,-0.012583820028586714,-0.06889197522408584,0.028739779174753233,0.022358158625791238,0.088835131160926,-0.00613789866275775,0.016335345730437836,-0.03437741367053801,0.0846622284950866,-0.03132872652573965,-0.07171809494369341,-0.025445353115856596,0.04856389544622446,0.00484754203279503,0.15372536892746044,0.0861096976991326,0.03852310771299606,-0.07778992629780133,-0.0011832102959017975,0.06483622864602456,-0.010480098626870002,0.00901611110876901,0.009276817397090943,0.0325476802203202,0.0222683188111655,0.04937110064061646
WNT7B,-0.031068096257164803,0.16504816823698307,-0.026271446116108384,0.050414054597576294,0.0019367745331836269,-0.004417903650213033,0.0031857218529420905,0.09355877594488758,-0.03553189493234583,-0.026457211403595752,0.07158662342768414,,0.06586343836282157,0.010850884423598248,0.08498767877795095,0.03492452073779551,,-0.03887552482766547,0.008081876490266284,0.06881517772735427,-0.013012119377636924,0.02013323290812523,0.07332070445624524,0.056153381181340244,-0.003766801496597877,0.07342562758635648
PTMA,0.08462249551380288,-0.026082514986259256,0.03175852185448948,-0.004841295085416771,-0.03329151977618316,0.02865853897839746,-0.07710703364079423,-0.15243367629478155,-0.07131589705698202,-0.05225557265888762,-0.07749936121995143,-0.07644666952863795,0.1251556584589261,-0.060406241537815576,0.06158004606726079,-0.08614463719281434,0.03137723114206602,-0.03270366224625328,-0.05852181165760335,0.026159305091621822,-0.07734867214125177,0.03931113581052598,0.06999387728640587,0.16509675657343142,-0.003686388589569974,0.03648413549467564
FASLG,0.030200263143470237,,,,,,,,,,,,,,,,,,,,,,,0.05210581675395697,,
