,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06874263253554837,,,,,,,,,,,,-0.04512158511198508,,,0.015245905188840354,,
BMP1,0.011886575011390163,0.04195047204788571,0.07739604846181194,0.0294892614890589,0.10147665630777074,-0.05533866563488464,0.023760653874048437,0.13166902238651038,0.39341857485127135,0.08157559056898286,0.04067740703298391,0.017748303568689273,0.04172923584981867,0.14989905222512923,0.0361755779451107,0.11019949289209813,0.03167937332579511,0.010690130269346782,0.044215313893270256,-0.011142582885201806,0.09756757533974032,0.04383331833017417,0.012151305519038593,0.05836567254422617,-0.011994797944522132,0.02563772732637557
NDP,-0.0160528490732268,0.14434295631958,0.01767051983667206,0.0506227143416638,0.0873495334709912,0.02721497871994394,-0.014791828150854766,0.001412726889099371,0.08202004987605312,0.009647350610908711,0.018516102257806935,0.04313833584628446,0.060270484668678105,0.09192901290815599,0.11388685645912232,0.03344247174106995,0.04917379668736526,0.03768188343816062,0.05713097714187142,0.06484391295265218,-0.03815625628200051,-0.008377765269708593,-0.0350390378295277,0.10524417655494596,-0.05419387804363232,0.05439659512121505
TNFSF18,-0.0050184758336879335,0.01713958669318701,0.019600592494616483,0.02186609820214155,,,,0.011548896776751071,0.0883790395351946,-0.023790086111901004,,,,,0.006299076509381626,,0.05515273107298076,,,,-0.011422082431032073,,0.0010835478936428028,0.011851882671744014,0.002043576132792067,
IL36G,,,,,,,,,,,,,,0.07455325222836771,,,,,,,,,,,,
RTN4,-0.023423968866391583,-0.1092440602305679,0.044082653070528804,-0.00818450683202039,0.0856339047389241,-0.0012849549728965771,0.04972918400787378,-0.2542176376312867,-0.4916373114144497,-0.029436064771428086,-0.052581301865377864,-0.0009571593601638425,-0.03723946088537342,-0.1623213753252414,0.06356864647515048,-0.08244285282417535,0.041328986085740316,-0.050123248345792994,0.01903783908836843,0.01856430423977363,-0.00648511560717948,-0.018523054831252956,-0.01764426473804889,0.06722208601781449,0.05340542608323789,-0.04229551546932162
HEBP1,0.037979223150590886,0.07218344728482143,0.022889746232860705,-0.008969760980758237,-0.0196516581968473,-0.02272175581810915,0.02408133148354435,0.13168506921877557,0.17323314494826111,0.02969441664886454,0.03437927945770176,0.04576070558319962,-0.014967527732092,0.0739517597092602,-0.0005305667635567548,0.05041277950999089,-0.12505867380730298,-0.014222133099029427,0.029798373856466442,0.0035158960251720573,0.036866192152816335,-0.001622910595897727,0.13123448231121057,0.010955191709713758,-0.040765888734982415,-0.07671778190785539
WNT7B,0.07860883308173543,-0.04651999751298562,-0.06734431623309393,0.01895748742294542,0.048945815314482784,0.01289100370577846,0.05401433305267745,-0.03964471124414629,-0.2504001572983352,-0.0013422774203095452,-0.06517786564690983,,0.04696049225030456,-0.06773176759430093,0.012158046052424617,-0.09541910239889446,,-0.08645541831516779,-0.024176493940739636,0.08185653939444494,0.04866439683011509,-0.031425976670787954,0.03968404777449756,0.03149391056830174,0.06667748746251909,0.01644717672372143
PTMA,-0.1013831080751715,-0.13331029460039756,0.10425277251614937,0.076108558879231,0.11463775375695445,-0.01868261683765411,0.04899259167394419,0.31506140831099044,-0.17332055337933014,-0.1078961041025527,-0.011366800285175914,0.02988451608400605,0.19395464085493175,0.20211071207938075,-0.005215355094146559,0.057336160752027986,-0.10183021301870718,-0.149337903081996,0.03780614532387371,-0.08527324230478098,-0.017653818144706148,0.04904194066733486,0.11028572387926282,-0.06877221248680178,0.06347636326998977,0.0775670114166263
FASLG,-0.022524418166401536,,,,,,,,,,,,,,,,,,,,,,,0.02722305732644029,,
CEACAM1,-0.019665733154706756,,0.015658516519944397,0.013781849847582175,,0.0780273235862395,0.06099362119006966,,0.11487984726287281,-0.029494479732444137,,,,,,0.003283393367166943,0.0521725781725748,-0.03373790111049838,0.026261935232365186,-0.0025284997900975248,0.020143965585341376,-0.00996774459898366,,0.011152599187397269,,
PDAP1,0.1312310595727499,0.09522773455756417,0.06446135137260207,0.07713023978194639,0.05950784062254662,0.03740161729702597,0.09404477155327763,0.1655399204780169,0.3689826608175208,0.04858989886494981,0.029619232589997952,0.004356645072320539,0.10602259947095077,0.13556201057920153,0.045808204045187574,-0.02654389873330853,0.04185794227659956,0.11549577095039659,0.03262019903414117,-0.048488974992335024,0.004416861751480379,0.06352520426416447,0.10492347304234877,0.03509578474559985,0.1260162516222956,-0.021005159068615775
QDPR,-0.10551639064248215,-0.007832911259036835,0.017138061880600217,-0.05371440043913121,0.14878814965196152,0.03408356146966652,-0.023438276983932173,0.011634784553922875,-0.3121325859656857,0.012455423532084677,-0.008642111736775183,0.044798319085547815,0.08299232805946567,0.04354939275674733,-0.04380495464604262,-0.023517024818297497,-0.08932244510065379,-0.12421390081718718,0.05226763676150703,0.05927138894877019,-0.024546658768234676,-0.10584560895932335,0.04933775231447433,0.07070974141722738,-0.029240272427644452,0.14431009304391892
POMC,0.026736260100462345,0.09147967239198194,-0.032063436487835,-0.006306862538476077,,0.034313368600534765,0.0036877050503564615,0.00878482349531337,0.02783487599067921,0.014617672364684762,-0.0006147849921395613,0.06827150075152699,0.041928952290366805,-0.10496219970637538,0.04566834136191626,-0.06228522427311457,-0.07863651179063949,0.052987351498112546,0.039024331164879654,0.07608420188575143,-0.05358782280920627,0.005214235469748281,,0.020921013804000507,-0.01983395611935377,-0.03875836470683887
CCL18,,-0.021254791763473283,-0.03428018799587701,,,,,,,,,0.11331310978171884,0.1447806242644805,,,0.08247588394936582,,-0.015015843240891585,0.03536519620610079,0.04164638280426452,,-0.013161729733998654,,,,
CCL17,,,,,,0.03454193379422653,,,,-0.010074114274962648,-0.004289710037067883,,,0.023199821650487878,,,,,-0.008652353148080537,0.05720664295927365,0.040079732711860515,,,-0.02208884371383398,,
VEGFD,,0.001166132759248443,0.011144364459058172,0.01734819649925544,,0.06324284417529046,0.0647320525264359,,0.1136993215699919,-0.01059258190633892,0.034497224488254596,-0.01324236231763712,0.041547675365320606,0.00828267368247176,,-0.04796965080829554,-0.05888018946655599,,,0.02707925943629771,0.11888592798324896,,,,,
TNFSF13,,,-0.022495137253266077,,,0.03775891163998575,,-0.008827825833697489,,,,,,,,,,,0.08381348657272646,-0.007500159699542214,0.06698728355739388,0.009111397168035528,,0.008394370532805494,0.038617473177570645,
WNT5A,0.030888293529365583,0.06984505695811614,0.08616673356465217,0.005571297216290356,0.13875092477309336,0.09438421740490618,0.13152761512238295,0.19203659728176978,0.30459021388174246,0.044566954462669395,0.0033352132609808013,0.0414385725783256,0.09171495199191847,0.09624634345517163,0.054352952837910876,0.020537515017349746,0.07753268833223566,0.020751012453993297,0.024305689566057696,0.04748337759791427,0.06000876778954238,0.02444411733645557,0.07263218024123375,0.0756249629067934,-0.006747879863116469,0.012333000274795522
CXCL8,,-0.11432179221140486,-0.02486572634731045,-0.008274819543351223,-0.18071753352362416,0.0316068094953144,-0.07230934664893984,0.0019854310111865965,0.15808084799438993,0.03969929562508165,0.02151472199319251,0.0815932204216411,-0.010335603408183637,0.03158981990496449,,-0.06091038026606519,0.06351049475286524,-0.0037702046158155102,-0.058040130309951504,-0.06016098990945395,0.010718030596982469,0.01814962180920313,0.05512783983918709,-0.10674551145419854,0.059832870664744714,-0.061024520269019965
GRN,-0.08276592583500658,0.0013521801563307727,0.04566563875639314,-0.03066234441924466,0.12640221642826924,-0.06259836051222308,0.00468918970537383,0.1904899910838721,0.35612196048232037,0.010927254999859276,0.018866327397566763,0.07616528135383088,-0.037553320163140294,-0.025599255297322435,0.10681834444831491,-0.006441141477324978,0.01922696696979124,-0.0038237063459799045,-9.06075500996004e-05,0.059878843563591445,0.02812396802685194,0.028833189816143568,-0.04626452480514761,-0.017276224524466272,0.041981956283125794,0.02687567393819912
MIA,-0.014055608878719063,0.09601952436242425,0.06043226089368153,-0.008846005608362737,0.03253856381722475,0.0698349900805198,0.052985344955430176,0.09907756417074677,0.1697278229995608,0.0023447979968461434,-0.006144612549596449,,0.012126270446134013,0.03781332518560463,0.11046529250721804,0.047187133911414596,0.038044292995180855,0.02044072640403308,0.06363235536919913,0.03379476947095036,0.07181610927576312,0.06904719103595458,,0.09541680477628647,-0.023535748068097214,
COL4A4,-0.021997560123111,0.0773216215631714,0.019500555513470474,0.057050303635547056,-0.07094175286833625,0.002582609250626498,0.09509079675536745,0.04770398549258603,-0.017051897080501872,-0.01614781763171872,-0.03741158322755514,,,0.052482784259395204,,,-0.047583444951104496,0.04683464427448188,0.0752515885463356,0.029002234091674448,-0.02807486830451573,-0.06172447436889362,,-0.024590511917570675,0.010428370279271555,
TAC1,-0.005380450153878122,-0.08317854274191494,0.0850400468564762,-0.042050731254524916,0.20775173384855117,0.12336061069509477,-0.040941957764812256,-0.1425343601232324,-0.34997513383673484,-0.01947331928427773,0.02085006316351988,-0.010239278042444462,,-0.19107861614508834,,,,,,,,-0.03265217145772971,0.009998028967488252,0.024884605521192087,0.036586042443875366,0.030052653865615682
RARRES2,0.0861510578183877,-0.0009549983461484873,-0.042525002301508075,0.05199100443431406,-0.07331527256265925,0.09858122155915713,0.024742545528838134,0.13439170962473584,0.447932729283794,-0.061114171276915825,-0.019224549311017934,-0.01980297842669247,-0.04779783537888909,0.16825797445109908,-0.000367176549291671,0.05223417133404346,-0.0849612750937072,0.12674543685483344,-0.006938423331621989,-0.01268401312796821,0.0036719596591216403,0.04789156794747511,-0.010354956249788093,0.037124241009162735,0.01958258711657312,0.17375657970288602
FGF7,-0.030620964326639476,-0.035130626455190904,,0.0904110641501709,-0.017416583823076103,0.029694652614239304,-0.015729589696484986,0.07559737333234691,0.12683512579767164,0.025572854264242672,-0.03373253036572869,0.016941408241928038,0.02914622194636368,0.0882028446664246,-0.027605937775935473,0.06679735291689985,-0.12876056012913614,0.0019854995462162957,0.04775205268388327,0.03584160077402708,-0.014451187621187045,-0.0066198950838833,-0.05660364750243757,0.08020561609674065,-0.01859232344703279,0.03206880017351805
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029872060655497933,,,,,,
HBEGF,-0.027453909118857405,0.0007723012587232787,0.031014421395334935,0.030920636784800757,0.010488507030744205,0.07753316047274687,0.05044698167803186,0.18063364295727083,0.18412636082553685,0.1586673635355358,0.07492101134465042,0.10037826532245325,0.12074331634700106,0.03275812937025723,0.09271793715796248,-0.03696669472154472,-0.05874343387932446,0.09043418910740109,0.026014943302990506,0.05053487539179834,0.05772021801649364,0.04658249778674549,0.0390946862730602,0.10340940654046152,0.06880236478237539,0.042106982110630416
CSF3,,0.0024018853361337526,,,-0.022929163239282683,0.04168280230455139,-0.08626264018114617,,-0.01106433150808068,,,,0.06591373001921084,,,,,,-0.049229352906900385,-0.022988943297476333,,-0.049395491134647904,-0.07223025921999118,0.020889322399167132,0.04457032579126848,
PI3,,0.05046653908502924,-0.06081565228487406,,-0.12750529691161122,0.054521294565681715,-0.07946108911216421,,0.05489685666378227,,,,,,,0.019264763261817794,,,0.011789341844830962,-0.10940621838410379,0.05947592936594376,0.00016832369148128392,,-0.04207973040647937,0.09066006044249963,
PCSK1N,0.09187315217287377,0.025382754562021066,-0.016169289875841646,-0.04273455311795646,0.17948089115656982,-0.057420568902370975,0.08390290710603651,-0.08637589977688064,-0.14489986368324187,0.0651874008399266,-0.01857860776831297,0.004815843472003225,0.04214073706039988,-0.1602150068640685,-0.003144713124905935,0.01900314602682372,-0.06386991682985135,0.02147848890083546,-0.012555565874210563,0.030415326363436773,0.0997098331520458,-0.02281202597381225,-0.15065261412328299,0.07149134050354028,-0.0007662668839241784,-0.022646649269328904
NTS,,,,,,,-0.025675314122408113,-0.00864860440492963,0.018711760135792534,0.01770140943356934,0.04766116935297173,0.02214068545882871,,,,,,,-0.03670796108703414,0.05500755155212223,,-0.0179025915967719,,0.001011594268565672,,
SFRP1,-0.0010906900357424136,0.06930808548304813,0.031003371046368876,0.026420198561072646,,-0.02801414347678289,0.0028858408547707192,0.10006328497630879,0.015088980439672788,0.01704493659956175,-0.02003133052912724,0.05256634008860788,0.02525559700938209,0.02542411690588837,0.07675249429781038,0.05150666759332935,-0.013021148446227631,0.03938951587351507,0.012187950579904773,0.07594527331880933,0.004662169237018591,-0.008946407270406034,0.057942354257337486,-0.06780643949380777,-0.025765144103138585,0.12649840227613868
CXCL13,,,,0.027380517481472452,-0.00432294771160835,,-0.010593368018088991,,,,,,0.06231708247505306,,,,,,0.0566004911011396,0.034693037146456815,,0.009016631910292245,,,0.03186134583266531,
MICA,0.050026790339780976,-0.030503088695256,0.0073173215337366815,-0.0160655455157934,0.035470767434881666,0.06214045550068311,0.06830908947133828,0.03279566173914712,0.21413759920624578,0.024605294855926607,-0.005317350518025309,0.04952007761385446,0.05703695603985042,0.061330818479945884,-0.005424408499504171,0.0273832863237182,0.03880424282694261,0.07126181735344438,0.013137927008096505,0.046419648605113134,0.12493935858065536,0.03904907721918382,0.09313162156030136,0.06444894506816336,0.05405950901125904,-0.050422001393015725
TG,0.01016279817775742,0.018496565591504976,0.029472401522227132,0.03460702109247499,,0.03491953812169936,0.015322338021917648,-0.009456625282342548,0.04589468506168994,-0.051206653138384385,0.03137651577879866,,0.00863350452460743,0.09074109807476743,0.0028412501672356546,0.16986035492342283,-0.08034086438608172,0.0881875739437115,0.010717360917320284,0.008034455798947874,,-0.07953488443906369,,0.055189946467880835,0.036520288511939766,
ADA,0.012087537518964124,-0.01388326634075681,0.042151433965492965,-0.00851353485230278,0.07962171625774768,0.028794284587035982,0.01615278546906147,0.10960271151070293,0.27140280220014074,0.04729191308619641,-0.02459086125455395,0.034714338703139294,0.1541380251840288,0.0792385587797,0.05212397485850889,-0.0057629779539030345,0.004096942033536389,0.011342101805931851,0.012484811668871186,0.04243013097178623,0.022182362832087455,-0.021709200130715322,-0.03282572013977978,0.07839397880932451,0.06343724659283868,0.03498838352880572
