,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004434637941632363,,,,,,,,,,,,-0.017009208825521344,,,0.02516048903778743,,
BMP1,-0.020137688315822022,0.056700543506930656,0.0758738919652232,0.0306557079840939,0.026313465637148408,-0.02979123815420044,0.09584709875903852,0.10309087690508556,0.29896123635647415,-0.004717457256352915,-0.0011390356149518898,0.10010855972513039,0.1611813387428517,0.08451661313432557,0.11907212138643482,0.11413032347764628,-0.08246631132697309,0.17930618785762903,0.03984736137171211,0.09954638306501645,0.09288791020455761,-0.022781104783477106,-0.004359018019192966,0.13258137206059173,0.11472398184911504,-0.022605476834634406
NDP,0.03407053163202144,-0.005033066944415886,0.035577733429138884,0.06775533324548974,0.1181376490676507,0.015950585541730778,0.028355027312333424,-0.0035432191080721986,0.07112793808014173,-0.012963301668122484,0.06414377501996038,0.00477049182044628,0.0922834848266703,0.06912858804577546,0.0757549697995585,0.013801716840507702,0.07956594364615548,0.07176668482343512,0.10878655860687136,0.05420470574576196,0.04152654080540989,0.012464353071662196,-0.0001595441830604552,0.14840432270897805,0.022030099596460108,0.04583550434258707
TNFSF18,-0.0352639002335014,0.009401489653782246,0.004976742536258207,-0.008428532288465957,,,,0.02695490776783699,0.18025948992565075,-0.028640718512099615,,,,,0.1127045870021154,,-0.008310818217377308,,,,0.007223136594191237,,-0.008786437393639917,0.03716049523039048,0.0754050694893364,
IL36G,,,,,,,,,,,,,,-0.00899756743825225,,,,,,,,,,,,
RTN4,-0.10665335267088841,0.03096772821259951,0.013062090934471787,-0.010595953132401621,-0.013277201388597464,-0.014561269538915724,-0.029583984258985906,-0.14783300092038013,-0.3852436326463552,-0.010025693602931093,-0.029615433581436455,0.040120193454643,-0.04368610397325646,-0.02865044152031443,-0.07181933880045273,-0.15006341268695478,0.07116578761412379,-0.14140183985974816,-0.03643022299387367,-0.05512376304924257,-0.12290050897407413,-0.01280985379068655,0.013033300184883856,-0.045346653285047486,0.02125526591189023,-0.04689215388906541
HEBP1,0.01632500058990145,0.0044553980730633064,0.02598623630623029,-0.03885614158695411,0.0718435971036623,-0.014484779305672688,0.013906407774811402,0.09448099749504182,0.1304053933096242,0.008178744436862019,-0.003209777577245302,-0.00436360286992546,-0.004296772265526468,0.04991214817149518,0.03980045802815463,0.06798967968765712,-0.020817673035031424,0.05650444250577891,0.03550589170048515,0.01638308259494018,-0.008617603547868778,0.053889212523257124,-0.044292691060878506,0.16397629688978826,0.0029071135431925363,0.13156595057615686
WNT7B,-0.06027441579389718,0.08109314220497722,-0.007798216717451725,-0.016293381282410698,0.05451875971837097,0.0006302352604933616,0.010615937191003406,-0.03245999792637248,-0.14763576854941096,0.05171672833072184,-0.023193443376717256,,-0.0190341715901206,-0.004329759121060952,-0.016724441772743015,0.02062129897311472,,0.07868990448844324,0.057044081112837715,0.03267214597691636,-0.027867684516218655,-0.034456016520776435,-0.05052204025274856,0.03952506083584347,0.026541171181402718,0.015614085317216286
PTMA,0.03800076691576616,-0.07873840856722171,-0.025753929743002245,0.01648252490129897,0.0745658973624609,-0.020445715586378192,0.07338944826399939,0.19247265675658085,-0.16768969640101702,-0.015342590176038128,0.0059734061001721515,-0.007249235155280976,0.26747844224079476,0.05713045974860244,0.06314734322500304,-0.09190524079180543,0.015615529088041936,-0.21061596340685806,-0.048283954631054046,-0.05477387449550926,-0.11133272631043725,0.01914841349513167,0.06320207807368551,-0.018850734659173543,0.028192581711888178,0.021562174758692258
FASLG,0.049847251156349144,,,,,,,,,,,,,,,,,,,,,,,0.032072428973412836,,
