,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04741127562095373,,,,,,,,,,,,0.013652007378463489,,,-0.06126598385238807,,
BMP1,0.09091840585928233,-0.017694000370865673,-0.047477892366406545,0.021145121174238526,0.06441714323522651,-0.0035567214150293708,-0.05293642556733724,-0.21488144936212403,-0.4406969779009905,-0.16230257360233072,-0.08082804111688764,-0.17569019519167015,0.16111437124824216,-0.20476954462754057,-0.052141215505073404,0.06798200331440783,-0.05494120650709168,-0.010180993081278324,-0.043032477427184045,-0.04180985461024233,-0.01326585998322735,-0.0330246103824092,-0.06159445965887905,0.0780794976497509,-0.15203975935846423,0.07806874484716356
NDP,0.04354013888517745,0.03439914674402563,0.03435579201535795,0.06578702014917183,0.026469956270594036,0.02912402502814637,0.16436561378861547,0.03628945928053553,-0.11339215741738166,0.11654660098179162,-0.01914602764831241,-0.08098541222537899,0.01370284217848627,-0.07851400328434005,-0.044588093394653555,0.01069330552127524,0.048700204104690295,0.062071785058659686,0.020278709794866262,0.04649537405451808,-0.07047162345666712,-0.0018585023353165247,-0.09987437722886795,0.09538828166629586,0.01796905413694504,0.036755376663663485
TNFSF18,-0.008325479232747563,-0.00661735064793445,-0.03318038307386772,-0.03712943317804764,,,,-0.04943465567109736,-0.1348933924200347,-0.041194231985395006,,,,,-0.07102472515673433,,-0.09503163395117159,,,,-0.028503021479969415,,-0.004344957083701334,0.04518761628007215,-0.16803222838283535,
IL36G,,,,,,,,,,,,,,-0.008630999293884374,,,,,,,,,,,,
RTN4,-0.04183352231619679,0.2642892697622235,0.04272524538746144,0.05519348179775004,0.027484770358171047,0.05973785133221125,0.17502068605310614,0.5346833391864733,0.5770329656183038,0.24238571038242587,0.15437266213119,0.5317236610520595,-0.10068689792332826,0.3638712817269737,-0.02771871291971508,-0.09540330443405808,-0.06349015023280757,-0.0019657262215562084,0.12819521491639624,0.13051646879577206,0.027392342172828016,0.05300931444847811,0.11488547688046111,-0.03549571232561843,0.5306439558002807,0.06656126452672517
HEBP1,-0.018200836958829618,-0.040027537822052386,-0.04104167163538674,0.02559520634393651,0.1290652600409653,-0.016266260501665002,0.021410280447497564,-0.16915823972533298,-0.20101245456869207,0.0499313395120673,-0.03173940446418921,-0.21200578972587658,0.007897234667524474,-0.03928747657326169,-0.042238386969650994,0.0661647688140546,-0.0284681730549393,-0.053721119922381204,0.036278810962667524,0.039860864835921016,0.013211414268906799,-0.03543654327968795,0.008241838417925374,0.09591732567516478,-0.047634588775636165,-0.04663924155350318
WNT7B,0.024195483421126162,0.29031198297688016,0.007167457001525105,0.011542060252530642,-0.04852080550453798,0.033850191140760474,0.0967070990891595,0.13903597732358083,0.3489689375290231,-0.040922044431253884,0.07606516668795868,,0.1103822848467428,0.05549647916094612,-0.0198355142511038,0.06699201402719052,,-0.0031612860189464756,-0.01065449676757404,-0.055754060764985264,-0.02902764254235763,-0.02315376735025486,-0.017419013040900665,0.06283086410358495,-0.042230784094868114,-0.003698711139709865
PTMA,-0.056921026191631134,0.02759063510950276,0.07885667290460663,-0.023589450285489994,0.01927055024481603,-0.02620574273181375,-0.22760494923100516,-0.5619216985822928,0.11353431971735194,0.054047644926999525,-0.11893853602366786,-0.6742524014866152,0.18957765057733542,-0.315059748693269,-0.11011123825315246,0.09938635204826482,-0.075907551735655,-0.03484693647336097,0.15069527656030426,0.03917034214938585,0.11864281752963395,-0.0292159037444468,-0.10978879737614548,-0.08618449358831652,-0.24910026062170115,-0.17819206435574758
FASLG,0.03417043859416632,,,,,,,,,,,,,,,,,,,,,,,0.07221299072251743,,
CEACAM1,0.01819977734933534,,-0.02746229633642052,0.060898832980670926,,-0.012667744073116391,0.015092270884361965,,-0.12466945273820762,0.04409143688319357,,,,,,0.018593701601113996,-0.03162765659796182,0.08916919362322347,0.03840411188717757,-0.039483325754224634,-0.04426774876563542,0.012980465236711492,,0.02338453850035056,,
PDAP1,0.1320908565653753,-0.12841571485958111,0.0926201831869241,0.08410698066360227,-0.012644816183291543,-0.03826740635439131,-0.08369971244484024,-0.21568021919262814,-0.3019202847303709,0.061283033182480094,-0.03481171327456718,-0.07690153950574406,0.12276905917265914,-0.20280260106591147,-0.015084362174637074,0.08307946604784544,0.015164464037920511,0.03285461176194547,0.0690442469512357,0.011805698131235082,0.03958701867439106,0.007682396856331515,-0.029285653393957747,0.034912322387083944,-0.07119502688210617,0.07497660706689976
QDPR,-0.10631275892564189,0.17143967753151915,0.10725503475921186,0.004352015677352189,0.046455616198529455,0.0022704372399454005,0.2885478898511731,0.19164382642114114,0.1857570683073221,0.2783304717330752,0.041594834859487416,-0.40471769468327207,0.13405586766028652,0.161261501648647,0.1419934202214046,-0.03571746127548251,0.050268147934988086,-0.026399467937352417,0.0762979612832928,0.12012609324766461,0.09111581479471709,0.03161124807464206,0.0036636740525152114,0.10263883575035919,0.3884973742264517,-0.011070814652111963
POMC,0.02429044938249303,0.18666536065671158,-0.012700195014770882,0.003514190768579954,,0.03974174281854617,0.14266321124612646,0.08975993986725614,0.013414318221679822,-0.019077181956871463,-0.051384350929008046,-0.08438120890809521,0.011964095707740296,0.07772865736853417,-0.07066466194789171,0.08425205580501166,0.08811071575221724,0.02621752969139419,0.05862410085560816,0.05257462061782288,-0.05622380321399375,0.0061594059318246875,,0.03680127299752843,0.030823375972354617,-0.12930548566977615
CCL18,,-0.007935536842268756,-0.030043380625701832,,,,,,,,,-0.2657818930862333,0.11206730438792294,,,0.003185125083531377,,-0.007213855153033392,0.006761772533991216,-0.08879394988045793,,-0.06085093606167351,,,,
CCL17,,,,,,0.026941681141617636,,,,0.07917801073584932,-0.06733172793299613,,,0.028877753388518064,,,,,-0.09093317486291042,-0.047790824430395444,-0.05671280496844365,,,0.02784048632738534,,
VEGFD,,-0.03576295584218175,0.0014077578358379363,0.004770539706364109,,-0.007942185743156442,0.05439014904185808,,-0.10009433669788202,0.030071836282462697,0.04141957169085362,0.06298826206962392,0.017501455703002163,-0.030549721452659582,,0.029565504493878337,-0.07238838940191195,,,0.008073569439544697,0.06724619888516944,,,,,
TNFSF13,,,0.044203393890684485,,,0.009353192207603436,,0.006899891459671417,,,,,,,,,,,0.05371842265611715,0.05101921995251811,0.0008796918615148005,-0.003353591012392425,,0.08250862896671946,0.032799718994965824,
WNT5A,0.056361158188675355,-0.06542112015000448,-0.03465192788133219,-0.030173050703401066,0.04412167870765833,-0.0009729651621071919,-0.011864991558610547,-0.34119805899598615,-0.38994181542695766,0.06843902808404571,-0.035487927007903194,0.061592182490802894,0.06752586463180438,-0.017401282783385597,0.01739864249395988,0.09999192363355537,0.12068376791321793,0.10481700708419249,0.035280514234812405,-0.030141575415795156,-0.01475298543673969,-0.05423070266958993,-0.08901980127374966,0.08297731501879352,-0.26244772099628144,-0.06344029559190832
CXCL8,,-0.17654991461012196,-0.11445007297797845,-0.03332352766814457,-0.03865541963902787,-0.12915824399321943,-0.24024741325565227,-0.037999849428508876,-0.11962741056947987,-0.15585773998123864,-0.03358615611045333,-0.211845743557644,-0.009827449185439333,-0.10784484603227112,,-0.0016082269397773396,-0.06902372975997419,-0.09215124757712412,-0.2548402204614922,-0.2365306824579988,0.03421173626539862,0.04180262621672738,-0.011266583621218218,-0.02864288691579922,-0.33275381483135946,-0.10563140556268825
GRN,-0.21115108858611392,-0.15557654959288036,-0.14554786990110932,-0.0174492257667526,-0.030043354640569803,0.0034675716063330814,-0.059407284924811364,-0.293778949374548,-0.4632500245204613,0.07009193977789654,-0.025543980567329237,-0.41858444690917757,0.07531842836191648,-0.02178608794175537,-0.04953574487015668,0.1589227558131062,-0.08128030126308558,0.0699702975393135,0.027098283610228067,0.013242928954443936,-0.04995176934277231,-0.0401044896268823,-0.018702135885497205,0.015980212577908555,0.15051988626172302,0.0032188091413249283
MIA,0.029370497999850247,-0.01619697771748069,0.039232126673881824,-0.002261443522711724,0.01310773820434317,-0.018096271240714955,-0.09502268418531702,-0.12429100388742613,-0.12260426718511595,-0.08529789159772791,-0.08553053874760641,,-0.022906469678999074,-0.013280442408356807,-0.0887565239211596,0.08418513239883985,0.040443859069050986,0.03537086809261568,0.030262073491154447,0.0840280697358548,-0.048937433042060205,0.014064088462540848,,0.14816640472154763,-0.16375511582953467,
COL4A4,0.004714173072386656,-0.039616861353162,0.058368573272891744,0.05079384495716287,-0.04580628678422295,0.0391649482917042,-0.04442276197981629,-0.0799999284372697,-0.07133915210841595,0.006461042652059822,-0.022307580584725963,,,-0.013703711647748291,,,0.018794908195405635,-0.05609272407898063,0.050983977995310514,0.054238437735295714,-0.00922110015294222,-0.015392808475072869,,0.058331845582342376,-0.1627071110592316,
TAC1,0.04366239651346856,0.26981917620037454,0.12572286299228563,0.09174281772402154,0.043537514316606456,0.15853548585954225,0.3166482397782095,0.41823158177608266,0.5230587771941666,0.3429342165956339,0.12543346607896114,0.3733750593236545,,0.2811480976464582,,,,,,,,-0.0010333196472242735,0.08394117494283555,0.0553840410218489,0.3969611132710694,0.19488402803429294
RARRES2,0.1877982151654067,0.09046822864903695,0.08854970755916941,-0.0001992102197842719,-0.06046650483319903,0.010508551427080735,-0.2990326498158522,-0.24980251033330514,-0.526839446662509,0.32705014451276704,0.014870042309021824,-0.20225633623175612,-0.13403724944954906,-0.18912965188899603,0.032857248302500926,0.021615795711676444,-0.06804208528821744,0.008095237487054794,-0.05143325466112265,-0.11607050506118631,0.05712421668620082,-0.03189647060299739,-0.10129085735158362,0.13668047856320398,-0.3138048201205171,-0.032902245697185174
FGF7,0.04001932477720323,-0.11110896120902235,,0.009750095359942711,0.05587324281889613,0.00874708512072582,0.10054987014464842,-0.04668860405644287,-0.05566033429654887,0.03573895582533091,0.026627626770942665,0.061542168499617064,0.0072467744884062366,-0.03550372710070264,-0.06493449316843167,0.01562994759006502,0.021819135840420053,0.020836500242308396,0.08203129095346838,0.010546692114117092,-0.007151653204731293,0.07207711365116615,0.013665676972363344,0.11608557158867536,0.05620187628398155,0.05891469044294936
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020452267977179965,,,,,,
