,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04146872738233861,,0.049748419603189625,-0.053817896699019964,,0.009314479018958694,-0.0021726198638641666,,0.03638193813087581,-0.0020614726590750324,,,,,,0.05186141724928242,-0.05730601339721311,0.06643407878680797,0.03344467500361843,0.029363741237963738,0.019049636862492256,-0.06600354724734758,,-0.003497012091891761,,
PDAP1,0.044150615440033805,0.004796477229850307,0.0442543839311516,0.05353704719570256,0.09228983937871688,0.03216921328424603,0.020031546907239895,0.05849495887766056,0.08321083390904653,-0.006995933933497302,-0.013328506239550874,0.02132162770174767,0.10070076314619925,0.05828697612064931,-0.01542467653634403,-0.06247145131074005,0.014759229812524702,0.11898902877454168,-0.02683006932288557,-0.01560995105368752,0.011610151831169663,0.02478591672047611,0.022609101594802287,0.10546000887039833,0.048052489651764736,0.038435670583924636
QDPR,-0.07415012452806302,0.045162792968856204,0.04662925762111192,0.010023832417721215,0.07907245506910594,0.0077234446429684574,-0.0461270827315165,-0.01647598660663259,-0.07356303199063267,-0.00028264171977769457,0.027554616807645642,-0.11751446659777234,0.13017001779078582,-0.05776654424985873,0.05929192733393475,0.07328300946277792,0.06728987204564103,-0.23817517532347418,-0.016456188892606853,0.027715873555376285,0.015170997196749806,-0.0014908059330536057,-0.04317173190625391,0.07206096509326292,-0.031240417535436774,-0.03391914176669918
POMC,0.040469328205063715,-0.05012368738823857,0.0333020764766884,0.02760320527544179,,0.03751427742806637,-0.036011455025270284,0.017878268861872326,-0.0007459197596367461,0.01972253418331416,0.025447808872577884,0.06555885158939156,0.011151044168976103,-0.024206947836797166,0.017861481569210087,0.05070518479709241,0.03246573236691371,0.023328451142764633,0.06046031911932569,0.08091437364474015,0.009611991046575029,-0.016350233905008827,,0.07981852065095149,0.05530357197492381,0.0047385804238982455
CCL18,,0.026679605561254736,0.003959097600068282,,,,,,,,,-0.032052791835280654,0.08769867838642886,,,-0.0008675404887040591,,-0.02179084547508148,-0.02444284650956539,0.031236814411379647,,0.007883048721839049,,,,
CCL17,,,,,,-0.01105130919693116,,,,-0.014465471970643,-0.002419528584692377,,,0.0346818598509198,,,,,-0.012642107302515972,0.0031624965595214182,0.042204127640168704,,,0.10163239804023061,,
VEGFD,,-0.06502587353617188,0.023626769954411746,0.08656863520365818,,0.029008542474345807,0.013438908381519132,,0.07309379454287993,-0.00691609572491022,0.004257022037837496,0.048928846227706844,0.06844926990550095,-0.059256174198122416,,-0.04261033124650916,-0.014048389708004452,,,0.041154910865614354,0.042260342702813425,,,,,
TNFSF13,,,0.01210252229919358,,,-0.06939149784961228,,-0.027108451875651276,,,,,,,,,,,0.017856528057306538,0.11520587935323931,0.044225020547222674,-0.02086135713147005,,0.04754495221216691,0.07116866958642633,
WNT5A,0.05241890005341187,-0.037309145241384144,0.04322987531978119,0.04520652948170112,0.007439590825898403,-0.0016113615577764845,0.03231620943835963,0.07147498330729547,0.09214649870885808,0.00815168197322833,0.09327694118572231,0.05464734868109447,0.030442333012913443,0.11630585286831792,0.05692992085216243,-0.05902319554463679,-0.0715205384380756,0.1578994223738478,0.12067016796588424,0.08858549407792281,0.046806830519241546,0.0762111850815732,-0.004144040726456682,0.10477309644544633,0.0662860452964967,0.0077511039662181225
CXCL8,,0.044512851573130646,-0.06498463668780112,-0.011785306035024022,0.046946133653021804,0.02552007869917404,0.008145470324912859,0.003240143717093064,0.026262282200384533,-0.02343211284847204,-0.009739023557437321,-0.0575410082575974,-0.02139093788272886,0.04739480706317882,,0.009528048886087024,-0.027362304032370555,0.12642538516164523,-0.05823647542116284,-0.1435804328408542,0.02390527551703239,0.0069308585195600875,-0.015117199592559367,-0.01637329094203192,-0.007125273664596119,0.015339602370695222
GRN,-0.07945550367244884,1.1903945605877445e-05,-0.0152928218076949,-0.016898773176300994,0.0588398265383748,0.01457825975230432,0.04754225528601103,-0.03565973431728431,0.002877621539663738,-0.011876120780881938,0.0006238991501322658,-0.07643667438203533,0.029497630582214916,-0.01423527140122441,0.054850841720320204,0.05139820718252009,-0.10780153407835497,0.0990772639678583,0.020698434627839747,0.0004648502156882161,0.0005377931389999841,-0.016756168824095,0.1207669000760415,-0.029788120110607795,-0.016273831780025005,-0.002101932160789943
MIA,0.07889998547513118,0.020565587314675685,0.01892643507745097,0.022984937420155355,0.014312090478157347,0.053404860683934754,0.01974391271538482,0.008633864291228666,0.020856038687892826,0.027727802778639257,0.08506404997360724,,0.014174509875384458,-0.015980336364462486,0.027764209593542467,-0.026383103075416012,0.07975973481298303,0.1388140736599619,0.19033643154157,0.12029316564081763,0.06567827355717042,0.043289620972938876,,0.0843320539600331,-0.002578375618375828,
COL4A4,0.03862587326026577,-0.005293071567161158,0.04026543354687342,-0.022729251580631788,0.0882958822666214,0.030616371604314168,0.09158812485370649,0.061335851119068564,0.023113570500548568,0.014054131548782059,0.038539956491176953,,,0.018765223022112386,,,-8.892419681665414e-05,0.10993853921964801,0.036008834223047924,-0.0510312058789522,-0.017853097216477373,0.030365747311947345,,0.01637824764520198,0.005131993411742778,
TAC1,0.04470038285671854,0.03619385974465707,0.05915472128514906,-0.03562729505686238,-0.05010578627848314,0.009941346429723918,-0.08306682780928386,0.01793177748025768,0.01845997230835609,-0.003166416006608762,0.009124340040231693,0.08962198968164284,,-0.10300246437287516,,,,,,,,-0.04511081347903074,0.0013137350489019386,0.07756036217131922,0.011662355737923074,0.04885026550079854
RARRES2,0.04781272255395668,0.045841467095587195,-0.0076599132005681055,0.06984955974649198,0.07537580144157124,-0.020548478669242976,0.07519365331433021,-0.01714690245644719,0.07921516253363549,-0.03518615810040523,0.06906621980717309,-0.04005940921489136,-0.0833808251863262,0.20516509121405102,0.06223170456015368,0.063068873460398,0.04344180139039984,0.1472265765226295,0.07834439234589403,0.01624828043154706,0.05236284646796495,-0.009673220482727934,-0.043121143420821725,0.25805910140142996,0.08006332756580116,0.023506952865244048
FGF7,0.04058498375601687,0.07159984305129394,,-0.02408641627977418,-0.016719324434607507,-0.008663812949135069,-0.051821021834366154,0.01923935011148337,0.054564116482934445,-0.036369790862398305,0.07558363173717236,0.009660897003332633,0.05209533301266322,0.06295363515696675,0.09399139223303357,0.03534367007395435,0.059634516046394796,0.1303407193525185,0.04074846927523637,0.09634132540835891,-0.003331528967679946,0.018044803253410888,0.011063075319787459,0.11617414382180506,0.05803450458246785,0.027021554855411904
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05145629243220342,,,,,,
HBEGF,0.05315407195237367,0.0351164457802425,0.014868914200705442,0.018953753039815696,0.005336488345466698,0.004446509984344562,-0.0021887393433037907,0.010016797421918498,0.0659602190677184,0.061021267351320935,-0.005894989224891978,-0.04253454553541209,0.16709168396607327,0.04758291868401389,0.028491410972159646,0.032844235542600526,0.09174011911499497,0.19798133600716464,0.08307785008282809,0.007554528169680559,0.014541796471856262,0.022799616032452234,-0.03700945145640553,0.04999675740564375,0.12426341840856932,0.04540740460500082
CSF3,,0.06867519455370966,,,-0.005140178705093857,0.017565474540224103,-0.04106596321146124,,0.024621312646809036,,,,-0.021026672361075093,,,,,,0.006101257134343733,-0.0384985711500613,,-0.021766322678262208,-0.03473153333867397,0.03614088820396829,0.014621161447146548,
PI3,,0.06758437573658083,-0.05998003567566715,,0.03626890736025798,5.743856053495978e-05,-0.08057392991221837,,0.049550051237712736,,,,,,,0.18044330868179193,,,-0.08606134918729917,-0.14528410940263936,0.01865851291689393,0.0096758477054132,,0.026038957957119947,0.029856572133848104,
PCSK1N,0.045314800372099916,-0.027554545540252266,0.06990278687062305,-0.0316194285324592,-0.01451985613157216,-0.12506922474308663,0.06628898807502828,0.04481076958407906,-0.000172926918972085,0.06337773478746597,-0.04585431901232716,0.13278616470565227,0.07709366669752475,-0.09424699111289565,0.11393752840837999,-0.10021771759814103,-0.030878529531803114,0.06891708818770549,-0.004282602577243612,0.07320160998873473,0.08017297591585552,0.025636697959339674,-0.05350945134228681,0.1356942239185958,-0.04742987018420584,0.15736610613208332
NTS,,,,,,,0.05660398669704674,0.018017628865896716,-0.013081476955415108,0.01216679724393155,0.051963868305850654,0.008201548261078526,,,,,,,-0.02029158832091333,0.06458547696256658,,0.005132233817684528,,0.028340441353159256,,
SFRP1,0.03249600021601279,0.07739346785891207,0.07374898702929668,0.0036342053073895007,,0.026067761785500618,-0.016261518204443645,0.013820970952611672,-0.07007578136271812,-0.025880256289018463,0.008084703027971587,-0.05024555835923958,0.08396878148357899,0.03127667714007771,-0.09024046252918104,-0.03602336263118325,0.015879571045762857,0.05629724265808076,0.14400480069123023,0.0711556862576302,0.07770604804844639,0.06682492821606749,0.07098398504622493,0.02983961010827643,0.03119333284922335,0.04737975224865008
CXCL13,,,,-0.03389637953425461,0.05692770347913487,,0.013219781041847414,,,,,,0.0690750469227918,,,,,,0.07998254476806071,-0.016406547291302014,,-0.04725926015127287,,,0.033571537817188565,
MICA,0.07763665708359739,0.05602593208052381,-0.02862930952606267,0.0370089288911357,-0.03135485039796414,0.02850554951710997,-0.06582611293952156,0.05051266664586176,0.07568303725493652,0.01176927683590145,0.015434164585186124,-0.004267538813687307,0.06319033579219224,0.13339486767968123,0.09085946209046655,-0.01821263966707483,0.047944324297623735,0.1253585756609685,0.048756408448402594,0.13927590490315928,0.042226129443735286,0.04605905253057078,-0.012067599404891535,0.05589709595166781,0.11175402835636526,0.028935176817093792
TG,0.02713669523493714,0.04429887099607723,0.02896926314283363,0.019115350209409045,,0.008349154141170698,0.05385469275074696,-0.0073020883050681435,0.00395122878307382,-0.02817532895627735,0.01575699980222419,,0.05827977772687764,0.055653032582865185,0.0747957026198639,0.049686941033391004,-0.01040899868015468,0.12093394054716505,-0.029736413215431422,0.013952601018629851,,0.055911297821052204,,0.03824711772424699,-0.030005520259764447,
ADA,0.013693950220987475,-0.019451401223907733,-0.005160779017652537,0.011674092194800425,-0.0009191445843365491,-0.01081233057069267,0.018984029682099588,0.016131909253985176,0.03139149802462755,0.010310928609313678,-0.025900953889084324,-0.09689342348267528,0.1078730352319621,0.06795883332629384,0.03587052494275839,0.003358631257684582,-0.0074939877502177305,0.06370784866476639,-0.027301003087666215,0.08836778753518093,0.053447626576502524,0.03557401317571459,0.025279122336694444,-0.0044382585996297855,-0.03537756357392884,-0.0440660455328036
LAMC3,-0.010727297760323471,-0.02201363619399146,0.0304739130939618,-0.012943692356726448,0.028063155566824354,0.003429296611155995,-0.014578255418321327,0.039387403503287184,0.06175937919785494,0.017465950525347683,0.05110320435896198,-0.033886979946745055,0.03568092992194956,-0.04825855353684104,0.02461682302778193,0.04735083915400565,-0.025926599598430577,0.12366879657026499,0.05005583215165769,0.146687939417564,0.025051349788928153,0.044222180147564544,-0.05552670196929037,-0.10130523605933714,0.022323086817192875,0.0002081105192309821
CCL7,,,-0.01276823059258832,,,-0.04496341954775904,0.01891371268903777,,,,,,,,,,,,-0.032803293428064366,,,,,0.04636899963161221,0.027717547877621696,
NGF,,-0.03562279332519383,0.05116397009277379,,,0.04679187294699236,-0.03440733678326672,-0.013816196194883876,,,,-0.05213687696998585,0.13887506962906537,,,,-0.07949684173249788,0.03736668771908928,0.06876419745157532,0.026459212766280157,,0.013716626614093647,,0.011399707292489836,0.036494978906010396,
TNFSF15,,0.0474029086596953,,,,0.03451906841038736,-0.0007666167292483982,0.012829330058891968,,,,,0.002529044701903964,,-0.0008428139235606666,,0.034094442584142674,0.08590274045335351,0.07004550498171556,,,0.06227672417059756,,0.09144399121556153,-0.007131893102034358,
HMGB1,0.015711123265756088,-0.07379652135640563,0.0023314739597726326,0.06739500425768188,0.0025550289428185034,-0.07003913292503437,0.03705407628180042,0.050782679593291184,-0.004097469652240308,-0.06083703305393222,0.006151124035653282,-0.061223471487859775,0.13455221063532852,0.04339700064290689,0.03498545185919847,-0.0073036383509648955,-0.09844801105796055,-0.14251319351335417,0.001663363456371465,-0.05920662571306003,0.10837789234790758,0.06464331136356366,0.09835286539908093,-0.0407116256995727,0.035024527235881106,-0.05936756893814298
ITGB3BP,-0.011331998630844217,0.03029760492481158,-0.022793241204559663,0.08321148375797405,0.07523529513170328,0.03282277508203741,-0.013990868778782634,-0.0096290178012103,0.1102024993451801,0.00946697505824623,0.00773321016498371,0.029169222719597307,0.059729242619629946,0.2923970575427493,0.036835747800169565,-0.05955282728686246,0.07378670096962614,0.17670142203843864,0.07557798356437759,0.023398604196641772,0.012276787457418519,-0.01915365662904021,0.0793855319069816,0.1480380006203135,-0.008797694240052067,0.08626084271356552
AANAT,,0.02846005658951754,-0.012221967865567097,,,0.04509950910095487,-0.03288387848358201,,0.029915493010549826,0.0010010478427787464,-0.03692257267576091,-0.024023615696045865,,0.021766520567912128,,-0.10363918206946215,,0.04975637547328821,0.03365330231962021,0.06373832235028404,0.04463891474156313,,,0.05674855879048042,0.005207063035393563,
RELN,0.03728363716164136,-0.016161012901915416,0.009920728170859266,-0.041238441066839084,-0.045054771546993284,0.019160969432710107,-0.0027809170096331566,-0.014057171846195923,0.037512120479785825,-0.018812531468954567,0.021575742807915927,0.04086672118945209,,-0.009451233396157645,,,-0.013680948028379748,,,,0.06961017429951288,0.04427132049020607,-0.009913435404777127,,0.002053332069087168,0.015193012174511874
IL15,0.0866554012186124,-0.08548647465562638,0.003773084315673995,0.024837566794279304,,-0.003929147226460334,0.04149375430646286,-0.0014355458440861665,0.051930696611031744,0.05601542798749307,-0.011535576290528938,0.050292762266032257,0.008513383528664145,0.008983051732907288,-0.014727247717510567,0.04703264816883536,0.07455520268327832,0.04217121484315738,0.013364932384430105,0.031629673107340654,0.0377782207923367,0.06533809958753431,-0.08781903028864665,0.1013317070705223,0.029387290020176437,
UTS2,,,,,,,,,-0.004761427007842776,,,,,,0.08681818093102689,0.03866642611919895,,,0.017550576135833777,,,,,,,
BSG,0.07020723255421613,0.05572608090100181,0.033169289285724525,0.051145971984192164,-0.03937184988558432,-0.06445398024444553,0.04653823599543526,0.07468451900824372,0.08982354026979335,0.08445737474485537,0.019422639013366386,0.11902474885678227,-0.0784821056876591,0.09482250027232364,-0.010379758325593279,-0.09427599237521185,0.07057342858570205,0.16342797690528382,0.17895197103630667,0.03917115197582106,0.051079717396997244,0.027542812396586597,0.09092951386113565,0.1786996706705578,0.091030737581467,0.061944381701129106
ADAMTS3,0.026316372106922885,0.043385046242897705,0.04184043069264754,0.03196044990935133,,-0.031122563675581954,0.041701026295161786,0.07146452482831316,0.1092744895176215,-0.008271283412876609,0.043899599302840875,-0.00018532651283794177,0.07818606765202307,-0.008275308783206056,-0.000395371858838614,-0.04218024284958237,,0.005625284939148199,0.02115084000844126,0.048075735540098585,0.05367645484314653,0.029445311076206883,-0.10096619640964746,0.11458708033608145,0.06220777830405792,
CD34,0.056267247389168905,0.03445079527537686,0.022407864672900905,-0.027980448398800453,0.07992406996657941,0.019145532161033787,-0.04003354319454377,0.021125123194674952,0.024342406939717533,0.018130497602401863,0.009897506075013844,0.09025335103873752,0.11567453070883305,-0.04918973071640392,-0.041412437573656764,0.05644223672535738,-0.0921811384122021,0.20147532509328855,0.1184382403658432,0.06676715438209496,-0.0006167004493722834,0.031594166904025785,0.05202439080971998,0.007138451744452231,0.013397987861326387,-0.013115812080802371
CCL23,,,,,,,,,-0.003330685449564412,,,,,,0.025764290655146113,,,,,,,,,,,
PLAT,0.022644556774622907,-0.04170345483913513,0.03349986516278172,0.017237057207233217,0.02014477483810071,0.004050157308693744,0.012695559723522253,-0.007474192622688051,0.0392111470335525,0.030446747980890823,0.04349549504811365,0.02766619262553793,0.04631370019322859,0.06460467839658517,-8.197722389532423e-05,0.09806078534539509,0.005772219456766451,0.14967924784470324,0.11294535165707119,0.07706012720199233,0.015200773901774182,0.09594620583935322,0.052024319744768975,0.06566353238096388,0.05537027631627164,0.1537898039564433
NTF3,,,,,,,,,,,-0.007623558202967092,,0.033798136218371626,,,,,,0.05124489066101102,0.07725134128840115,,-0.00506761668416751,,,,
LTA,,,,-0.010450694711831606,,-0.022465562781355655,,,,0.004949558494927952,,,,0.08489855186304522,,,,,,,,,,0.03567781804754904,,
CKLF,-0.03284839348765891,0.04362028736139081,0.027478795231321653,0.03053300914587933,0.032848168863605975,-0.04448020276563137,0.05363178761561569,0.015503110864581999,0.010869402711011156,0.007613781117793777,-0.01283680114161987,-0.08050281453926439,0.08089309424148547,0.05568499044651233,0.11271199878155691,0.11690078261071796,-0.023892207876314103,0.11649774063393945,0.0836573642204881,0.0389916942223231,-0.035687710066047026,0.0496259281138489,0.08712991005814985,0.07080224904049928,0.10241013930475344,-0.08010936621105304
APELA,,,,,,,,,,,,,0.031196882825045708,,,,,,,,,,,,,
CD24,0.023068758959098924,0.0814239896459868,0.02904495648637134,0.09009057953115411,0.0442839448316285,0.016002528064564755,-0.05920840389737207,0.028854238000354703,-0.05734010302328276,0.006612832371404413,0.028151612985521362,0.05525380832468325,0.18639958256938746,0.08032234352158676,0.06941957939227202,0.021305696194551676,0.08976664881447195,0.19755714305259167,0.04069201241147539,0.040052357842027105,-0.060959690069664826,0.009603127021063656,0.04082812602728055,0.1069399255903663,0.06968685575332735,0.07767396195632814
HSP90AA1,-0.09484984832297068,-0.009778939729317523,-0.035658344704119604,0.044230230548534186,-0.03574403285956705,-0.07889461255289348,-0.08053655181344704,0.004192860903081652,-0.0795440627202835,0.05867663564841118,0.04848568723941886,0.13938868037241614,-0.017368751240006832,-0.1837070546033858,-0.07769928519232223,0.0956178338263521,-0.14454732632905906,-0.24743590169126917,-0.1687877684350895,-0.18533197710757993,0.04376705809922665,-0.03721628761401994,-0.014542489872818387,0.017813983063765165,-0.08424782955926101,0.11061750891553654
BMP4,0.010692545025981113,0.009091549964056053,0.013807196683366673,0.06333322547364649,0.01442742327047888,0.007175958084568151,0.024533958392165628,0.07196092146138573,0.041900499847768384,9.47150906009471e-05,0.05360797877673579,-0.005600255653810108,0.04273824683880934,-0.007307493510025341,0.08906928696194441,-0.03745327957241152,0.06490980740485065,0.03132016770258602,0.06066338905802501,0.04615849686016946,-0.016339125417086754,0.03774690366671639,,0.032209528909579774,0.04915191081720395,
SCGB3A1,,,0.02112287418917444,,0.0019955723405395377,,0.0819640938689496,0.010925390034961296,,,0.05551153849522147,-0.01522144940556,0.034051396221549304,0.006854293313401962,0.0388229490750208,-0.017006483984226925,-0.041293724722212675,,0.02195309109422632,0.07848403180695449,,0.10178881740734545,,0.026094395812014726,0.026936081738460314,
IGFBP4,0.05093679301872181,0.06494361251857765,0.028633841719931403,0.02090498090967758,0.07077849739951138,-0.00485691302405032,-0.023430469062125914,-0.013466348081673369,0.0775107496870891,0.036243454663686114,0.040024099442534156,-0.021042307282051025,0.1344756469103869,-0.009667185870187407,-0.008098468663256437,0.04661807864757205,0.0031962096625706396,0.15693712385318748,0.017893093482620578,-0.019122346416065944,-0.0009958047815835838,0.05150054985718923,0.015607503085631547,-0.031725499807698516,0.011036923130812526,0.021247006237969747
RSPO4,,-0.02335819681952728,,-0.015305938396532156,,-0.026541808970172876,0.08094557404773454,,,0.0002323524273130786,0.013399574990804913,,,0.10385110787262257,,,-0.04001151966247673,,,,,0.03760862434625491,,0.051392042872906725,0.04047744735736307,
LEFTY2,-0.010239845420109413,-0.05917792299943269,0.008862367487406974,-0.040971178418501245,0.04095256073156218,0.0060282165401241575,0.020333805431220594,-0.022153120101010036,0.03736985925587859,0.008354890227342511,0.0038711263843533733,-0.07431004408201469,-0.021162912850536886,-0.06405341066866632,0.01074897722981809,0.00666482200367382,,0.01642184903858224,0.0462630640306641,0.043035346773362994,0.046087535315602016,0.04421391880707893,0.10688065204020535,0.07420544889453945,0.04564779921185435,
PF4,,,0.02819339300726688,-0.05886649562514062,,0.02556240664829023,,,,,,,,,,,,,,0.0048450737032135135,,,,0.04189198567841611,-0.005379392101156633,
ANGPTL2,0.06533114187681935,0.00333339355192032,0.08040742971722283,0.08680664207201856,-0.04425625185449132,-0.003991888818749716,0.005647908158841857,-0.024177140854944816,0.0392970033194912,-0.0336967545589745,0.01950153185853182,-0.11694629817976365,0.010650388527243823,0.1999857399506563,0.04694059242440129,-0.0695992376980605,-0.06509638868583026,0.18325988170753252,0.13485810620898706,0.10120471031352592,-0.0017734172709820478,0.11830291018976456,-0.009423621232516197,0.005734959849781584,0.09126549696210573,0.07090151095481821
LRIG2,0.022412824305710188,0.044383250922376674,0.012382554561190582,0.06497944429071538,-0.004904940976715688,0.005180483767120458,0.04458609548491561,0.07599340022932255,0.048983592370256276,0.024513860264503626,-0.014007869274853072,0.05048436448413344,0.04806174923134765,0.08908044063687014,0.01292571581866755,-0.08854648072142327,0.04745364229634071,0.09473829413881088,0.06980428301986806,0.13566886008825027,0.06746782628929647,0.047793530934780795,0.04030845678655578,0.06766493061869597,-0.006554315366581144,0.005032288782364833
ICOSLG,-0.06162829149093675,0.00042266747690111685,0.046878084427581554,0.05508122216722832,0.04079025465464986,-0.030771830872098952,0.030748689366914286,0.04052247968342169,0.0026554965089473715,-0.01601551332328076,-0.007248907344365971,-0.009270380916427597,0.06314126895390437,0.05785898557197043,0.005090818421288482,-0.007878974398048657,0.07346784861200208,0.08152632756361447,0.08162196407961556,0.15144727369536926,0.051725338248912754,0.02069727771197458,-0.028425715271271662,0.11704611062001247,0.08570049969069819,0.0656815368539032
WIF1,,0.033906650379283206,0.04388544604832874,,0.11750527033417568,,0.01706617034300757,0.03131639731453286,-0.0006178976871128443,0.03315379137663665,0.02974382310191015,-0.00511981169771557,,-0.04471698551303824,,,,,,,,0.015570070518611366,0.06324448533649062,,-0.0012059346124616505,0.14469257147667963
NPPC,0.07924123519606449,-0.008765626172958375,0.03976483501619907,,0.0004890624207433797,-0.0225668362822107,0.03056807762404552,0.04298782043540721,0.053179827628999615,0.07150555850398232,0.008410809234448422,0.025929015658529876,,0.18367416721269683,-0.011207826714510387,-0.12137282282867629,0.11678532360838119,0.031785767084029574,-0.00415743819626957,0.06062998971232735,0.06562514691912323,0.024728636553644517,0.04416434992648873,,-0.02062167984864266,0.16446284114321272
LYZ,-0.04497918463662804,-0.04592169652333777,0.015843336704543853,-0.00304408461959233,0.010092797293885057,-0.009176925128572093,0.04613550253942328,0.024797584216542275,0.05590910814663468,0.017622491879736597,-0.0007287726749939215,-0.05435079840795948,0.011445752448619562,0.014797010469531656,0.10370416020989269,0.03956718306704522,-0.0506597893764639,0.046431350976856633,0.07357967514259339,0.11287861679196023,0.0011976200713647975,0.002170242410995696,-0.0074231598385668925,0.03579262030421465,-0.007034544035086682,-0.057663415119755305
EREG,,,,,0.048256785665263015,,-0.03783971607172496,,,,,0.015618376544407533,0.03411507271875247,,,,,,0.06394239378173137,0.012760498402062472,,0.019328344820070262,,-0.006805278300900756,0.033889158914900595,
SPTAN1,0.038356655292026094,0.0010336106466731216,0.021978068722212803,0.016375306643978557,-0.02962303531891768,-0.011933155574938611,0.06714039670376065,0.040942437381055005,0.08792372221314619,-0.03945196707947249,0.005877458649224599,0.1526167305693414,0.04371727876781247,0.004458862729337418,-0.025239592360712795,-0.10529452232457606,0.06891176636273877,0.12485932420490825,0.031505779147956034,0.08254523373168286,0.006801843508954076,-0.011544846291222889,0.06885381248925795,0.006417643440467981,-0.0008092965398687947,0.06010283769092255
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013342504578594417,,,,
LIPC,0.03438687291667013,-0.008853802498813868,0.007792901943922964,-0.002537761869267024,,-0.022442019770140032,0.032722974083991226,-0.0202110792906873,0.06016762366027323,0.028594462720828048,,0.03246602013340633,0.07965913196923688,0.04863845371636525,-0.04535957169404385,0.005663508845412572,-0.02528530917492452,-0.029129206910142896,,,0.01658151081600046,,,0.06848615124259631,-0.0042181142221789855,
