,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017796753125081936,,,,,,,,,,,,-0.05581206130576902,,,0.06146722741355287,,
BMP1,0.07874452050566134,0.031035228674715056,0.12890791714590957,-0.07009594804818481,0.056393895921854884,0.034358632503491436,0.009464193182950904,0.01697771619289782,0.22218575190556117,0.019401378384930154,0.05527596415093252,0.09395082464485296,0.06735388646691128,0.17551573889012703,-0.012042858733010229,0.09590678351798708,-0.03802645461345258,0.03903064012063751,0.04004911134269644,-0.015888316271863618,0.1322651671174365,0.002393709258691768,0.021642366416052054,0.050462194515645965,0.12540333364026038,-0.008773422256142959
NDP,0.011720089210116495,0.20683252157453155,0.048360872925630585,0.06826064515263651,0.010540575561059409,-0.02077895784724652,-0.021600838280828275,0.007495121783003275,0.03178057811303174,-0.011929986220018242,0.03183418932950364,-0.008691810092041053,0.03974759868313891,0.012532730945247516,0.002193122535887788,0.07675020267696851,-0.03139795614094375,0.03456103011548917,0.043512210719187344,0.09888549875421658,0.08138768070655096,-0.058899144699233234,0.056194825699679436,0.11531569806617509,0.1561221813235616,-0.021173768854480923
TNFSF18,0.021507627046432345,0.014522937818398642,0.07154661394341609,-0.03290301925204574,,,,-0.01867947691532936,0.05821107901756076,0.008479954654089654,,,,,-0.03158890280145413,,0.05458277941934525,,,,0.12944569582357146,,0.0373074806827031,0.04765427429816923,0.028204323814938533,
IL36G,,,,,,,,,,,,,,-0.022883343985440185,,,,,,,,,,,,
RTN4,-0.06680516139817533,-0.026749549478034047,0.06141966886981106,-0.04734794102564242,0.015070036594022862,-0.024875784183496456,-0.015817482692152145,-0.04813121763773235,-0.21161626988820778,0.03296891464121108,-0.05386869830905366,-0.1448662821434688,-0.12284274967890152,-0.07968162585357819,0.07628815297050796,0.010398415687908759,0.016840443849854413,-0.02020859469145367,-0.11323206152883088,-0.03576141476724928,-0.2015844377578164,0.00959691598303449,-0.12937201036322044,0.009946460753874637,-0.19714549273819845,-0.03851505229680746
HEBP1,0.04334998990395312,0.0252766501899683,0.1152454664597283,0.027235805327302545,-0.04187901945563005,-0.043241093476299085,0.012197967489262856,-0.003070347855732952,0.12353962545156849,0.0038225637242625832,0.04554643204107856,0.05993049581152112,-0.01724891074589942,-0.014001749112732177,0.005791833415803325,-0.010224056942257012,-0.0969173400725363,0.028715451741267904,0.049761060601006,0.0707331293298428,0.06723084316822786,0.020835657792552444,0.008661068114368195,0.09878892461398374,0.06597254596795984,-0.08053054638808758
WNT7B,0.002750246601175467,-0.08415599493623788,0.04236046365393977,-0.04438223625903644,0.0629006005221648,0.004803417624668144,-0.011620908397391404,-0.0036026515482648833,-0.04132037077465647,0.013789242164840978,-0.02908994357531377,,0.009843671993200801,-0.01284002759528035,0.14234043639640623,-0.0246873598276985,,-0.017386131458337378,-0.009740488208136056,0.016135240949053768,0.03791099133223661,0.07030290416936422,0.021897965180216996,0.018413201622458582,-0.024848261009621255,-0.03576607139124585
PTMA,0.021655318773520987,-0.11664840608226962,0.008230242801101422,0.034105959492866066,0.00909659251737212,-0.026368024246900136,0.04902382595470995,0.12196840847566112,-0.1349290979734181,0.023873739091343774,0.022384364213137775,0.13165353328741322,0.1390134182021256,0.0950132552386297,0.022541681439458436,-0.06143335458274199,0.022071677407086765,-0.12860098602686962,-0.07534309966639072,-0.006700718890137549,-0.21962974399928287,0.030891455631025817,0.0168588666524945,-0.06684058782108217,-0.05671068302318251,0.03671170972439039
FASLG,-0.0421727753621019,,,,,,,,,,,,,,,,,,,,,,,-0.012243112673527325,,
CEACAM1,0.10210474053872211,,-0.016946972547096997,0.007862973194725512,,0.054953262153123295,-0.016517758941898344,,0.03933655393551265,-0.0015789126248505956,,,,,,-0.02788258218906882,-0.04071297281741125,-0.04522431314559986,-0.034748492041861034,0.012150157430734502,0.05550661803291367,-0.029667036920241346,,-0.0022432344670669274,,
PDAP1,0.10105813178543113,0.01730719241652496,0.023830053614292808,0.05695841224354291,0.0012915405990419797,0.05201500904197138,0.03560502250600559,0.03611964501617783,0.12884607206133775,0.014112557767845922,-0.004827070372792455,-0.01278269081650275,0.13275937435736287,0.011114550063853007,-0.00896099588590078,0.00375057998355804,0.01938787628543246,0.08365721112129126,0.03258923655014171,-0.08235461046460087,-0.004068544902915942,-0.03542227648364119,0.0110035870036379,0.03549968815051022,-0.06932637703232822,0.08598090501344641
QDPR,-0.12059875424749669,0.01958122756911751,-0.006650927265905182,-0.031344068821841285,0.020285299184935424,-0.051657287381859034,-0.04333351801255896,-0.007621522791586847,-0.19642379162617762,0.002872249147248784,-0.007173924381082192,0.06448745927330556,0.08285453578355188,-0.009279350229210387,0.0747690102101526,0.004548747545513077,0.03951565244533534,-0.12340678579831463,0.018651437867229833,0.06423703415993955,-0.16278996198366166,0.03111917744829456,0.06757922706569505,0.09365517231192175,-0.00543813642812831,-0.04764428166866788
POMC,0.05015623433753644,0.02612045818098317,0.032861816210304845,-0.03826674148501595,,-0.017096181627273766,-0.03324130848702509,-0.003704731267628455,-0.036772996135148894,0.015166075701350746,0.014915525235949313,-0.0029282967462021495,0.046203277700771844,-0.0449988433533349,0.0029672317494695353,-0.08312599361854862,0.02172279327432894,0.04463158355546605,0.028040146702383067,-0.019852321552778832,0.057545946613239175,0.01827124028169016,,0.05552952973071345,0.0182826972484104,0.04410131523733943
CCL18,,0.019611165231549377,-0.05257846810126161,,,,,,,,,-0.042306616924047385,0.11021041478251149,,,-0.07225198598616983,,0.07645000422849671,0.012307095009356334,-0.019841423672939954,,-0.04762178618589514,,,,
CCL17,,,,,,0.06587367749971947,,,,-0.03563276609252924,-0.007310466677463557,,,0.04221100379784748,,,,,0.14739574598862865,-0.0237049230041241,0.059438928561342586,,,-0.006094877887278062,,
VEGFD,,-0.03700904925986608,0.07598890130469668,-0.022181877452865602,,-0.0321745801607858,-0.025406995650433136,,0.04057764386470287,0.03508261436165947,0.011980666460842995,-0.03283927802801764,0.056111723201663716,0.049701743615799626,,-0.01294332393499902,-0.10881235463528473,,,0.05574563038757187,0.027329587939577495,,,,,
TNFSF13,,,0.02482929472819356,,,-0.008705276471381947,,-0.018115195849168743,,,,,,,,,,,-0.023959571547898,-0.03692338567144192,0.08414516177567662,0.02764966464834097,,0.043019258548904586,0.10613157174822806,
WNT5A,0.048291065757634866,0.05246025623011245,0.052409230507819766,-0.0047643871318648464,0.06093508657926423,0.022747321505907834,0.02370646551973686,0.09884688432416383,0.1061538657673989,-0.0014736269688537555,-0.012214403600221928,-0.04648608519558668,0.10663552038069236,0.027281302776669784,0.0617222188727974,-0.020773606051951724,-0.02389996104430421,0.03455463558995157,0.001965554581406441,0.040245660966805666,0.06642592706258464,0.048914394357778807,0.08895403241392022,0.057848283566823325,-0.025814476500278766,-0.08321229359608572
CXCL8,,-0.06254033290674824,-0.0961136175322213,0.02075406122407683,-0.0047070740927447315,-0.009207280112970699,-0.0033670837116946185,0.031009696059906576,0.1268400382156371,-0.008502163638664266,0.06163807660448944,0.041296289573985644,-0.04657300619936587,0.028099220067962966,,-0.04518246310267068,0.0027485373479065843,0.010758678910713032,0.006859903375512381,-0.11530439032068693,0.02857287140680483,-0.03224926699381077,0.03426714322160638,-0.07163007644420956,-0.025166639790665826,-0.03179233994346598
GRN,-0.10302360633460833,0.08052139444735212,0.16308570339509124,-0.0037373920184184803,0.09235498336612602,-0.010588423821344867,0.018081272103166235,0.0543030678189782,0.1406593368548777,-0.021516112722982362,0.04227027862559224,0.06347883563839193,0.029550650046139066,0.03184262324175356,0.05872141944954138,-0.08060820836762876,0.06795569915629379,0.1160971501837529,0.06585826701656126,-0.006171075269591728,0.1605774680899438,-0.024405636476328988,0.02838216517426805,0.03267355744236571,-0.019570587230030103,-0.12673794030201674
MIA,0.06817047482610726,0.0388600146046698,0.014315142974594219,0.05343241616383587,0.007758050277920624,-0.015015931119666962,-0.01390157495438911,0.014876085926560353,0.06251606463850042,-0.05117542489000454,-0.031217765004120202,,0.03247931139566515,0.049298231301650015,0.15014786444895323,-0.0742151255671842,0.0019746264274046817,0.06086262276516002,0.07032214778422378,0.1438552552879896,0.10875079768035453,0.028781223457962937,,0.1620639295359491,0.1082510082910552,
COL4A4,0.00988111861038338,-0.009562691147374621,0.08471518823075806,-0.005434707022740602,0.03902552889813925,-0.015432759335534394,0.06906608969354633,-0.017235808513598128,-0.026789969278775996,0.02316256968228132,0.00978251745101095,,,0.005245162246147708,,,-0.08415792822660771,-0.024207517101704486,0.1335300024931626,0.0020085029261719643,-0.046862054782641986,0.008187446309111834,,0.08144732060299192,0.053117331710614196,
TAC1,0.10351859329487086,-0.012699098465779527,0.016993368495442304,0.012346581966291913,0.040968472443315536,0.06721858320412417,-0.07210083416303603,-0.06646992321478101,-0.15326917129906276,0.003797169367466764,-0.023907979626641217,-0.06469583974158193,,-0.06051672070920888,,,,,,,,-0.05118409030683551,-0.038178874385751856,0.006119424655241586,-0.12960760127380383,-0.05574226386527853
RARRES2,0.14991365818827643,0.031452787496085446,-0.04959782817061984,0.018953127092307804,-0.03653568971659016,0.03649085386847086,0.04899423787948507,0.011826576948837025,0.1701199784154252,0.006588764243387337,-0.021051904335504072,0.045340083843484286,0.028377922027454296,0.043979716084133154,-0.04157351138991378,0.030590474391801206,-0.06405323150411076,0.05803499336901836,0.03599543226401636,-0.029851934732624145,-0.022621842616440294,0.00795280944865481,0.002572829902889133,0.009520972059583388,0.006891761234018368,-0.12170012013827478
FGF7,0.0060629079703446425,0.06696088469282169,,-0.018098166634446165,0.0034629279908935983,0.020072593664389293,-0.024600891835479508,0.1740850944263906,0.04348219845501902,0.020566748098661037,0.0083582175344057,0.012652891754212074,0.07791653979291728,0.07665192609539608,0.06994021559800899,0.04310036318742274,0.0010837840505629286,0.12257335397806257,-0.03164657174754592,0.005453166961768789,-0.06281089772448316,-0.01962446898057009,-0.03992287808572752,0.06087177397729465,0.04144313365877219,0.03740161399064537
EFNA2,,,,,,,,,,,,,,,,,,,,0.04085979432677756,,,,,,
HBEGF,0.005670828878790424,0.012890833164574896,0.1540644747208305,-0.021591752961724626,0.06311424425350493,0.06230634245950097,0.007223910704323244,0.0768213074331949,0.0977686856847423,0.05093398144995719,-0.023445507994627923,0.055187264609258935,0.1299628620848197,0.05908099628232439,0.06753799841510781,-0.02994224669745592,0.048601081097357834,0.00978300448043781,0.07301847366190695,0.021293803788306538,-0.011440120245206967,-0.009800883683196869,-0.017324081964806247,-0.06022849494996198,0.17095319296889094,-0.036253650242677064
CSF3,,-0.09151691784432756,,,0.025432430660676922,-0.02232876099675783,-0.05543380222393878,,-0.001072958802969172,,,,0.04775199872690712,,,,,,0.07282144965067072,-0.06681832615709271,,-0.04253174990283009,-0.042519719643604535,0.00030430728742519787,0.019990302665010798,
PI3,,-0.056211540755179853,-0.03992389018632691,,-0.059651481014467066,0.007922719107409982,0.034574079277261714,,0.07604207302189045,,,,,,,-0.037273739486529525,,,0.01646026169198588,-0.14401608637458557,0.11416964285864117,-0.027384505736050564,,-0.09752482595817978,-0.024899443582229328,
PCSK1N,0.04324153352149782,0.05354259676710127,0.052071433749669035,-0.03870946585659988,0.07036426868424113,-0.007078676075545338,0.02479701909595174,-0.024040907632080954,-0.04207192910307712,0.005070281302223986,-0.06706099163987965,-0.11668573751831568,0.04291848145430475,-0.07756786502245566,0.03302760777058039,-0.04434834878080889,0.02601888154131291,0.031011886673961167,-0.0622374238261191,0.009284704673967883,0.03852516214454595,0.05957884165645373,-0.10901358820882098,0.13559995466918234,-0.1177889430348011,-0.07182351172270944
NTS,,,,,,,0.1046711448924201,-0.021041006078458737,-0.006887131756481096,-0.05029441703394784,-0.017098194897177423,0.024422328981895898,,,,,,,-0.06837791793484047,-0.001199985490982789,,-0.04277573572868453,,0.06487648197348646,,
SFRP1,-0.0004311435033334895,0.04880817591300515,0.004110364686361647,-0.05842074973959356,,-0.02540657824007027,-0.022831647837307036,0.037588266191587845,0.0024561565504337165,-0.025754092215489185,0.012059717103615397,0.1406690206524742,0.003876679134634926,0.029931909638110123,0.09598148301056021,0.03863375939100946,0.04249276999252977,0.005377060833791108,0.05044912454733756,0.037338017714015584,0.03162351029127326,0.024395238046078935,0.08994867302492612,0.006937150647882842,-0.1024902033734009,0.08421818442805512
CXCL13,,,,-0.04209495283369261,-0.025321574063811914,,-0.00221873799705484,,,,,,0.0456058584321964,,,,,,0.0560893789436701,0.03363397620498464,,-0.050984235930060226,,,0.04955032448068308,
MICA,0.04901363073688006,-0.004252019837312206,0.055434702617038485,-0.018533586725439425,-0.024330326152376194,0.015039095282067923,0.041350882383025166,0.015844883840886816,0.07898940700037362,-0.04524885735607136,0.08022829455280711,0.03430269333792332,0.02782732699897872,0.05172897273107528,-0.04150432825461304,0.0005389391017935022,-0.034070256538375615,0.03968834909354916,-0.0037568485520985706,0.05666727193139749,0.1184236279367737,0.05513086016888892,-0.039831825571273176,0.06126171273949495,0.1396972784798755,-0.05317935180266208
TG,0.02741149383433607,-0.02425228829691523,-0.0043798288850379,0.005819849285335703,,-0.006304526305433522,0.011931389560009014,-0.00842512704722061,-0.005564640545880692,-0.0424837781123144,-0.02413402978073253,,0.004864536288493716,0.061563820092098646,-0.00404203429949219,-0.038444418055859644,-0.040444408494706936,0.09133211743832634,0.010558437042308223,-0.009042755047382988,,-0.011479561069014318,,0.04417134845913417,-0.05255627964163946,
ADA,0.021928324474907907,0.055809913685190816,0.023985497283652082,-0.012107485952891173,-0.027606381626161965,0.0318618814482371,-0.010104456024394122,0.08839788239308669,0.1436600561331739,-0.03635185496400365,-0.04233262625117482,0.049180492471414546,0.1320961170177521,0.016630159455722743,0.045456063792815755,-0.00732329714057031,-0.029122897993573656,0.09051502346794324,0.0449027696734761,0.07663370285417279,0.19093620870001365,0.0832692449790041,-0.04429134010296227,0.10869037101814424,0.09120917378584385,0.054672982688364714
LAMC3,0.11578337855135244,0.04910899149594972,0.20268767262827364,0.023839916763877738,0.1411271056891099,-0.0463403817689477,0.061989234812459215,0.05060003992089203,0.22212071722347726,0.007275693034406505,-0.02599353929995339,0.07702838313299175,0.06641413485198489,0.044018198601532825,-0.08517619397514922,-0.0011577677069742368,-0.007753355994881759,0.13727145385461298,0.06764661550333503,0.026705978728934224,0.21034090520221557,0.08953820266133232,0.05386073228526945,0.0020149518612238844,0.06489576341970303,-0.048972120256075814
CCL7,,,-0.035210886376785294,,,-0.007741745016558756,-0.03306291048859587,,,,,,,,,,,,0.1046781202466814,,,,,-0.034742200861469924,-0.08765813310694147,
NGF,,-0.05707322710810254,0.10676553697461498,,,-0.05481699221925092,-0.050628860306528564,-0.02317618594009118,,,,-0.0295659185583489,0.08384100398256232,,,,0.07303525195097062,0.07021861882902376,0.014193367445742887,0.113870116115715,,0.03895175627835467,,0.00016702860470718193,-0.0569142044977412,
TNFSF15,,-0.005098900847102828,,,,0.016449662762482657,-0.018977313387799472,-0.028140970717377582,,,,,0.02495753611703295,,-0.037314759060109934,,0.058111672667709925,0.07991249734625795,-0.01710616969955852,,,-0.011985328611730416,,-0.0110567075356157,0.03163002761201667,
HMGB1,0.009478778424999926,0.09643714818215224,0.02197310883178007,-0.013600736464323606,0.06299299918597753,0.027678366881860376,0.033719121784788315,0.03663794252389443,0.1636425150967541,-0.028297788375823946,-0.029996043856494892,-0.022156766190678256,0.15923768802771956,0.023818546925240543,-0.0031546874083251074,0.011669773506805172,0.015296743557390413,-0.05638862552726778,-0.025973945964657304,-0.06812825393058031,-0.10817350947207342,0.06919440759795653,0.013671923762481554,0.019796552961803847,0.005240344035206659,0.05296695855778937
ITGB3BP,0.008074385724472284,-0.040376165200475066,0.002925677711024614,0.002174589389801895,-0.02545073577311172,0.007801567466620072,-0.005341486696365791,0.09649665686755107,0.16523664725974174,0.010807663885398104,0.045158540847201625,0.02863961829498133,0.10410828142283723,0.08717402776421722,0.04560435903445069,0.08003504457501374,0.061535620095083274,0.08506126397735361,0.0021539761044064906,-0.028345994806859516,0.07991860449361185,-0.00943033671909158,0.1874411570005655,-0.014281897297668636,0.06482336954834239,0.079444992151847
AANAT,,0.03782565392036559,-0.015080924989961086,,,0.01286215437895306,0.044512982356570946,,0.02138122545570316,-0.005133388927770305,-0.006232267931656753,-0.027796311592037718,,-0.012055335899629182,,-0.04609000779163102,,-0.009232599599713644,-0.0068828044355444375,0.016994446065107985,0.08935196093185195,,,-0.05676721200511699,0.007414639430112332,
RELN,0.01683062003478069,0.07132459828095208,0.021191529269164164,0.06865799626680331,-0.03927178319200099,0.028637457479771134,0.04321311557934481,0.03395830689854647,-0.06863424890085916,-0.035588882564727864,-0.03626805452353087,-0.020868331262418674,,-0.04144695720388088,,,0.06042974970691005,,,,-0.023193717567968383,0.0033061834363091193,0.13580222235739872,,-0.01229814592241941,-0.010872834535922311
IL15,0.030436779224864482,-0.04526145105912769,0.06212183866019466,-0.02949850570780548,,0.007751073900857488,-0.017938398588352156,-0.020023973626792105,0.15496691503470367,-0.005228114526289939,0.03210681739175037,0.003556249965804138,0.08520742066611621,0.007569148119706971,-0.013257898802064403,0.03666369465062901,-0.054821129907607,0.03968224927868953,-0.01710152013485878,0.09573245069192694,0.04604781461837131,-0.01874204520714039,-0.01998344111450968,0.049920577170178615,0.11534551704954178,
UTS2,,,,,,,,,0.12078436421347494,,,,,,-0.03498636000603176,0.05015758732866024,,,0.03896745596813406,,,,,,,
BSG,0.07211786104046904,0.03042436483438294,0.04058549488218464,-0.0017827392892710166,-0.06733924272487413,-0.009581322260212539,0.026845645303084337,0.02680586796789751,0.058581040336095534,0.07481913506713624,0.037675504228297386,-0.12129284931214199,-0.01631630618860713,0.05263438358146932,0.04626147303200381,-0.09940964037327732,0.03427659216568437,0.08899938251354535,0.09054754844324894,0.03259825009734945,0.2403704508570724,0.05803515798665529,0.1243722285563952,0.09467795973954846,0.1979884707343481,-0.028626481446905473
