,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015983328686620397,,,,,,,,,,,,-0.0713906120675408,,,0.04818604252572809,,
BMP1,-0.03286444444205051,0.07826154274313278,-0.03005596559809114,0.08084621119098548,0.06707805239337516,-0.02242060309973892,-0.06274049378061744,-0.08482719221987131,-0.00239981048251504,0.021436072058749922,-0.00022087675737556358,-0.09219531505865984,0.1194076095109926,0.013723881623108454,0.05084781046532817,0.06663238998884759,0.06567279866622565,0.07300650579148307,-0.10065097793047319,0.034299149504915825,0.14247638140197344,-0.005898961028758013,-0.011071610173542938,-0.019848191578303816,0.007664606907701838,0.06334092555557749
NDP,0.03475414828988197,0.07698988034056527,-0.016489847347805058,-0.0018778488691725038,0.056520164603988864,-0.005624529729332872,0.053532813751523856,0.06534144641042708,0.04248893112536413,0.038406636370805644,0.026404519954119725,-0.05795933146969847,-0.006575764132604967,0.05019430745152786,-0.0063554935532337715,0.07096190131891489,-0.05620622923154018,0.0750236056292917,0.020673786158209664,0.01695399682584166,0.10115780144641076,-0.012705145463312901,0.08090614718718368,0.22257663262222901,0.015296926344323603,0.057475076946545314
TNFSF18,0.010314223965088964,0.00510745054153305,-0.05082550363458111,0.013650022731637628,,,,-0.028767780594453445,-0.007871154425139873,0.0018293961334068442,,,,,0.009454589635654063,,-0.05558289888963771,,,,0.011233974655568779,,0.1496123665204683,-0.0093522901559732,-0.011745132507397468,
IL36G,,,,,,,,,,,,,,0.0709025191610163,,,,,,,,,,,,
RTN4,-0.03986831411162255,0.03126072246889767,0.03673614680426712,-0.06118818022327975,0.055086619177088375,-0.004387920366076738,0.022818835298381215,0.21684344682000592,-0.015234129931885259,0.048387789127940645,-0.06091969299311039,0.27947799753505337,0.003158940857181442,0.07755638358053599,0.043668903140853095,-0.09150378872226589,0.03945798135971305,-0.026948274463720084,0.1045329139775065,-0.04570437191055125,-0.06554273203785231,0.13997357414904243,-0.021821566933157847,0.024579029002350768,0.22367480218354416,0.16585824377507133
HEBP1,0.02839142505382521,0.09588891317839947,0.06313496935006166,-0.04515874800736889,0.021924404702824127,-0.0321714485394115,-0.03899497597543533,-0.052213434501740125,-0.02768044530769048,0.03653663141521488,0.042429646071197986,-0.0748560245510291,0.0516698365785717,0.03511353637274436,0.08206894584136425,0.08454429883241527,-0.01298640273404877,0.0879043174011836,0.051311057669014906,0.03605627263658289,0.031028023357053486,0.027668226320585323,0.03262030008130489,0.15792342618885966,0.05515375669252461,0.04245947208402797
WNT7B,0.04003691982310681,0.02481665246882379,0.04648741252408771,0.10578640437340783,-0.052170725286397227,0.01896225699477955,0.04735313915100919,0.09148667518297847,0.044345742227340154,0.03539271399649792,-0.05617700646415185,,0.04261997701371673,-0.0409072974726014,0.05926219530716572,0.10928207481487803,,-0.01763214446406962,-0.05535970944921589,0.039424744695206564,0.047769742546150705,-0.045311421846572726,0.047402347578086285,0.01625838225090655,0.047729947496194976,0.021225933021629655
PTMA,-0.05435298739968929,-0.15997015888117536,-0.004676663362936029,0.05678906067460311,0.04525189574741074,0.010649310309246204,-0.09334142324517078,-0.19159358534094992,-0.03683597073622421,0.02015010517361931,0.008960579450852458,-0.2893796989573844,0.06668788903714347,-0.018398655996891035,0.0811483958005947,-0.2847886671361769,0.00030065847251846514,-0.10345005983763661,-0.05265243078208343,-0.06680728350158259,-0.10443037519864054,-0.06468289918443591,-0.0031874222571831525,-0.17674662236355973,-0.029650047823968302,-0.028528027626828822
FASLG,-0.031138498255007162,,,,,,,,,,,,,,,,,,,,,,,0.03904068577496201,,
CEACAM1,0.07638149639449061,,0.002483358095253285,-0.04941951170435597,,0.04036041090767957,0.03564308879328216,,0.02240143068358087,0.06938364671006639,,,,,,0.12152610355368808,-0.007164480135766157,0.06604660186970641,0.04415840673374866,-0.007459891891483744,0.06959028986782975,-0.029312319761826206,,0.016020509294268865,,
PDAP1,0.06844175695791262,0.04962735257212094,0.00021377767284945918,0.05343517794387629,0.014703784308799775,0.0225320743908999,-0.017921227065122586,-0.06206541212674518,-0.018598140644174112,0.023090626311790204,0.025695072858349058,0.00010246290190073234,0.01039527866621215,-0.03070671331829611,0.07013076791033164,-0.20124913266705505,-0.06337407023864744,0.026179654936867,0.024192569442525933,0.01237630892725452,-0.046111603319560227,-0.01823811036397268,-0.008845761976427535,0.06877829237959161,-0.07212480075920613,-0.015223025861213973
QDPR,0.0007379691560862303,0.019354759630047635,-0.030265931668178127,-0.02259919204955086,0.01536923832673368,-0.011493411722604667,0.05773894752462764,0.10423358465914619,-0.062387427961380255,0.040574286630072336,-0.044190125169263246,-0.20580393445670309,0.059252545080748564,0.033850453436023394,-0.031079513273629233,0.01858424604048415,0.02657093149228572,-0.10612243201188978,0.04451030464735144,0.06108471350046921,-0.03024837620364084,0.041420679115961326,-0.10125900182524192,0.10640452413270614,0.0907170794837376,0.1328480115284156
POMC,-0.008114191367502632,0.01532698433098301,0.0209218884340519,0.012859650262338637,,0.01938352261715395,-0.012824788619372241,0.09005924173587401,0.05152834008903272,0.04334854310762393,-0.025782781334379105,-0.04944329150672481,-0.0641205058695425,0.02487354582202135,0.058735297961420865,0.05128546676447696,0.015186903466122316,0.03416685995427917,-0.005761933373585046,0.027597729252726855,-0.08979461723003408,-0.02617433477261395,,0.031127202316626648,0.0124838115380402,0.014236425542979903
CCL18,,0.04752567842234386,0.02695914129822283,,,,,,,,,-0.1433858697793224,0.06903337176173291,,,0.020041881081852207,,-0.06413581653084466,-0.0139461951826617,0.004362229415453391,,-0.041349117288711386,,,,
CCL17,,,,,,0.003668197856748905,,,,0.05983787197202225,-0.06453897031731913,,,0.02267876642383041,,,,,0.050101420781788746,-0.01248609480776276,0.014367461014173414,,,-0.006442681231074127,,
VEGFD,,-0.017859040891045203,0.053654707836135684,-0.02773905322420444,,-0.004386068240251067,0.017034127219023414,,0.05783955077923115,-0.034474812514379415,0.04088734131012947,0.016103831678282655,-0.012128242567360368,0.0014313429376638996,,-0.025909781424502534,0.034330905450113094,,,0.04177436262078055,0.029112082592189493,,,,,
TNFSF13,,,0.0748829053835234,,,0.026257849949486052,,0.029375534202797236,,,,,,,,,,,0.06376530891530381,0.025795029592369817,-0.015560116614693023,0.09456743198394861,,0.014626678228153629,-0.05102235071798296,
WNT5A,0.0353165939388602,0.03793122496863422,0.03181826187906423,0.023206249356597052,0.03293777412038178,0.05223173627276793,0.054893578947536256,-0.09944192589357248,0.048293299323295916,0.05843788400241222,0.051209957216237605,-0.01720584852540835,0.0632994424712241,0.04993591093067255,-0.015952040545446317,0.02945069445803514,-0.026365911487712078,0.1163377671307302,0.0641562747002591,0.049140244633599936,0.07365038898720482,0.008896413947169106,0.04899567283289705,0.04492688801976192,-0.03940314655646772,0.06553288881717308
CXCL8,,-0.03309526092217041,0.08768971714754825,0.0016246499269665935,-0.039001071118922086,0.0893927192863137,-0.06710006575300025,0.04778992512611046,0.029275025318739583,-0.0363444530948686,-0.0012458621685126922,-0.0985552914929811,-0.046788088371794594,-0.022598742031435373,,0.05725129144504421,0.026625100956026184,0.05945297653806508,-0.09462711680818219,-0.09300620529071574,-0.05161810381493778,-0.0534393056238556,0.05195046683661005,0.01976215169755468,-0.03712215759868248,-0.0046840913338137445
GRN,-0.03902386830290891,0.029877147351732636,-0.06673660229988936,-0.02597117502277775,-0.06755686478009279,-0.023055006206768876,0.0017423526785269967,-0.10686686227802893,0.01883483812315178,0.004459092849938338,0.023908341645944537,-0.2272816275766298,-0.04862834177964639,-0.03346855234582283,0.03502544345494868,0.04134984488640953,-0.04558307857349273,0.03952013232946845,-0.02467298731099612,0.0175059286788662,0.12474827309829581,-0.06864589414527786,-0.015152059813125646,-0.17499099215114627,-0.01891187999499572,-0.08248902945597887
MIA,-0.021822823930989853,0.043944709623685824,0.06834858730193881,-0.04775584449727588,0.063925292474542,0.032356334293733906,0.027689735063210694,-0.0496574521475597,-0.015100123535392047,0.0026368792945855586,-0.002238288993550333,,0.024377787273418192,0.015796913394846925,0.07072134204607151,0.05351714060825054,-0.04196831646553177,0.01663299748731034,0.04811617920703512,0.14455725601950617,0.07224314720392369,-0.03936663284102724,,0.16747833846792126,-0.030121728629194423,
