,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05301619774738976,,,,,,,,,,,,0.008134261564805758,,,0.015575749134858577,,
BMP1,0.04078979016569969,-0.014771189950185474,0.10458730470162718,0.018235888185859972,0.08772734367479139,-0.041588119651944186,0.012823883378174491,-0.011729646077969063,0.030088848684751573,-0.03169790576680392,-0.0024825243836210467,-0.021802070820890064,0.09890693220247451,-0.0359215260951573,0.01939171647193305,0.02959653336787555,0.08394560283025956,0.02485863388637101,0.0218996620338253,-0.02551602749793739,-0.013663238839885149,0.019512916632548984,0.04871562693009803,0.040164049355852625,-0.03350389382685554,-0.11651682604908906
NDP,-0.010481346592909632,-0.06237059535991935,0.02109959379699808,0.024196254388335763,0.08830639928781944,0.011736223464762994,0.012214302728309893,0.05248204403474692,-0.010977638269276384,0.005764374301046707,0.031249445617053576,-0.03211281086083105,0.07310650440890727,0.04441706767764144,-0.0015962948374673562,-0.0711700295778197,-0.029960827069416312,0.017530343569363782,0.054705975881073926,0.06664194473929426,0.011591172130863607,-0.022069214467491532,0.10949152230604224,0.04330615876609582,0.02253218595924087,0.0571983246768341
TNFSF18,-0.02509361009285333,0.042093099777720765,-0.0410188981774144,0.06271693410921769,,,,-0.011179895240848241,0.030368968487050046,-0.014184233268416306,,,,,0.01514317148265619,,0.11678883487378203,,,,-0.012711933228520138,,0.05709689715361363,0.03503556528025615,-0.07318780444617366,
IL36G,,,,,,,,,,,,,,0.02880083589461403,,,,,,,,,,,,
RTN4,-0.10727747864541448,0.017329377150163913,0.0233217734030279,0.035829346776920144,0.05589566137210001,0.04444314960905481,-0.054362980552661755,0.09008745493831304,0.06119763758132505,0.05765567539330573,0.030649694364628513,0.15549697506167243,0.039002056279977215,0.058603945103779774,0.013452831476908596,-0.010104750577870032,-0.10732428902375273,0.021136986848611476,0.039203756866058946,0.037164153940936445,-0.04343167609726862,0.005868104048296764,0.0006984172384869483,-0.028718972247014137,0.26199076701486135,-0.008535005907208034
HEBP1,0.0500014988657771,-0.034884477915229375,0.021122997970959352,-0.027149531965481182,-0.08333776469085245,0.011511690389329499,0.08217305364311281,0.023697239547297202,0.04247415506094423,0.02816614236208408,0.008081894584626968,0.03587934341160583,-0.039047240492392526,0.030172284960923005,0.02028432157937245,-0.011915944312066435,-0.09923229718735624,0.05093470804758747,0.07092863815470496,0.035645354930412376,-0.009763685299557394,0.06809878295810526,-0.0224786465305411,0.09529988176936452,-0.035426920362041196,0.12238564882536666
WNT7B,-0.0750233417323346,0.08221204009428408,0.005205353238207315,-0.01151188444404273,0.019890272665153134,-0.02555506812451734,0.0521672311526293,0.0005085164463970599,0.036044791151958445,-0.07366976384521015,0.053856769586839694,,0.017752355432413148,0.031361354495672095,-0.012350202028272255,0.0015318914477145484,,-0.06025497851473647,0.04341887644840387,-0.006689710489772261,-0.020708017434492236,0.016665665715365718,-0.049071011743104846,0.06881242720373999,0.006569805772519063,0.11708676125709372
PTMA,-0.08752038345777872,-0.0013010844382954875,0.050862366047182,0.03559555140469146,0.15068162338337268,0.0058750186511781766,-0.017635272870651683,-0.007781935214008128,-0.04568742674627711,-0.014313210460599872,-0.035026970513657746,-0.15734163565048373,0.2303912528800514,-0.04407508857328046,-0.05805203160442488,-0.1385824109027851,-0.05093645637559447,-0.007594312996940573,-0.01144772073453629,-0.011176255618117649,-0.053851964086550824,-0.014753166709310697,0.06955766829318097,0.05816860384487161,-0.046036844960546816,0.0875557645183598
FASLG,-0.03802578553580818,,,,,,,,,,,,,,,,,,,,,,,0.04861690827495333,,
