,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04135474506110652,,,,,,,,,,,,0.043582303582136946,,,0.062420171036958676,,
BMP1,0.05667507887113645,0.08652453260033435,0.15348106857681723,0.04229942676896841,0.24812150036492872,0.06570103309299782,0.07577891757004297,0.2664537902444879,0.4652715546745213,0.017477124449905068,0.05507318937841602,0.012926090841155513,0.1743627149989143,0.1334039292640445,0.04371851899372173,0.04236550684956784,-0.05659265085782508,0.11958220828199845,0.025462913700785326,-0.07295195354976089,0.03797813347909446,-0.005659757351614602,0.03325473961982187,-0.028504949654223042,0.062134433076605364,0.033985007355388674
NDP,-0.064776210698006,0.1432375036127345,0.12157289686624609,0.0293076143402575,0.08257388920294635,0.1433811833083196,-0.004005802242596639,-0.026880000317991575,0.10584939588030684,0.0056328757242321325,0.053129526731813606,-0.0027423464631962853,0.0769344917608491,0.149145135120513,0.0010208978231411032,0.11904313633687813,0.07153384400773502,0.15389085220227983,0.038492248843047874,0.05667863205220115,-0.027969735671092535,0.0386620971629294,0.09825566949099507,0.2699009125844798,0.024358499128595286,0.11685054433140464
TNFSF18,0.026154044088455706,0.016611204569784762,0.0664652637253797,0.026319311150865797,,,,0.044835472193950836,0.12757383123872276,0.026669964189496274,,,,,-0.023882790284948274,,0.06182443075081784,,,,0.004343892811051726,,0.04267966742694573,-0.014493700573153126,0.036293717944192005,
IL36G,,,,,,,,,,,,,,0.05487868571642522,,,,,,,,,,,,
RTN4,-0.01958597234749001,-0.001586809461444358,0.010646150672612693,-0.059146865763871306,0.0714288154290787,0.02022918446768998,0.02328434204409438,-0.4546810739885254,-0.6186343252185728,0.06259712661501683,-0.10741352051993168,0.04110945445205101,-0.105695529205805,-0.11043087967371393,-0.011643646537709959,0.013426898421297764,-0.06931286727189837,-0.018408050049138903,0.089690579023859,0.07424043496684725,-0.10442041823226947,0.006387364226700279,0.023167580676194444,0.022800282524863612,-0.05743390705021484,-0.03653059706959953
HEBP1,0.12635226503826777,-0.01129667699177936,0.03551461660768349,-0.048218812845605134,-0.03502403055526983,-0.03268486217370224,0.014282342802642081,0.17169563623149486,0.2081347771936034,0.0031455239927767995,0.0295885672240698,-0.005499343696402998,-0.03813049018707635,-0.0003639706759667904,-0.0010176949755390308,0.032510825207684634,-0.12598552455629766,0.012537684902675476,0.0036812360517832396,-0.015194499224990037,0.009752641755752514,-0.003909382791498521,0.11592015329424585,0.0677172496175398,0.06372364085879656,0.08945269943050439
WNT7B,-0.00568773299945939,0.0770958031985487,0.0062046041933478,0.07989915459508064,0.04581448113927921,-0.0764014691001207,0.04573028449437874,-0.06059222688660446,-0.2944092789081408,-0.11681073919444744,-0.07307568731112518,,0.02135120547567077,-0.027864061511206597,-0.018951988256406538,-0.04024340455028812,,0.039936711470041686,-0.02438058133509926,-0.02680776983930538,0.030267365806552204,0.019759556356521317,0.009477569294932887,-0.08887585714524208,-0.07913236856644436,0.08963152142841253
PTMA,0.024498647269050874,-0.15324308179223559,0.28408727753013674,0.0396329340986833,0.35608840196851116,-0.11252040743303915,-0.054737757111549046,0.5983080698335804,-0.14695859533911165,-0.13253455409568912,0.03223749591797802,-0.0046920249569544666,0.34588862740563314,0.14132856641322,0.017525063836749715,0.05267455528100386,-0.10687073869072983,-0.14515710003984766,-0.03147750640046028,-0.07187655865439622,0.013273836790710205,-0.04070695298594262,0.0531716768407744,-0.20356661047025906,-0.06557114382801436,0.12918932651677376
FASLG,0.008692973875883022,,,,,,,,,,,,,,,,,,,,,,,-0.009751500777778324,,
CEACAM1,-0.04821684184692445,,0.05161433449503239,0.010889295738329587,,-0.0033460217600972154,-0.03159688555792436,,0.14896609935156926,-0.0013886106478296406,,,,,,-0.09557464123394147,0.05224493336043106,0.025261232654850998,0.05866819144197746,0.01728896088422776,0.045865433670124967,-0.03792073019315746,,-0.0007847689901323321,,
PDAP1,0.07013212867622937,-0.042807571125135384,0.10172820880465919,0.10086996455612614,0.027605488217341004,-0.007716853079242525,0.0059190750730572245,0.21014941340512452,0.41637530225609487,0.05340290100138163,0.049853911765847796,-0.009053953188173603,0.2852491305448255,0.042470794122887935,-0.07771913270416533,0.13511056235540908,0.1020911953266318,0.016609999336411413,0.061411825404991266,-0.0225547564103911,0.08005741706295603,0.053046913489954065,0.023985596702268026,-0.001899925311526675,0.011594984601224904,0.02851139160478408
QDPR,-0.05604459365685577,0.12336045337257527,0.12267805169577867,-0.10423964682415826,0.18211253970450128,-0.0016965366904293784,0.05575047516694567,-0.1439154147747022,-0.33087202911832736,0.021416425356608114,-0.018339753797403838,0.038924595143915504,0.24088889106581246,0.05541981574730609,0.07880241058049992,0.1624214393658796,0.048594214335688536,-0.06043239047298784,0.07698330010810074,0.01616350311901144,-0.04068105631607244,-0.06807691157958372,0.14701854964088434,0.09719016823726692,0.008277375916867186,0.102241161481779
POMC,-0.008536893322255849,0.00046760333381522034,-0.002375450003410908,0.09562705300394515,,-0.048919302723463176,0.038050480293290785,-0.027344778064263924,-0.007065397297327052,-0.0020612553770241794,0.02300359805377686,0.06250434485458965,0.08427027324274611,-0.01447045610265381,-0.04284569186254084,-0.032865608857216934,0.08638506472025198,-0.02929234366783227,0.019967741333172948,0.036345171641693284,0.03240839621338089,-0.0428892077709548,,-0.0005595119036580283,-0.09400096384463595,0.010009813039448475
CCL18,,-0.05960353661013675,-0.16754128663074921,,,,,,,,,0.005214030320025205,0.29298592454987216,,,0.006103836723118683,,-0.09606945723993258,0.003408578931801636,-0.09104538909546266,,-0.004022704363526402,,,,
CCL17,,,,,,-0.01463233745305001,,,,0.030682337349105037,-0.013896166467486067,,,-0.017598319719095163,,,,,0.025950324747938045,-0.11924973396429782,0.0009392370605956248,,,0.010488292613059409,,
VEGFD,,0.060538464315741544,-0.03191034185045006,0.0711603458167288,,-0.04778738118886881,-0.008673666027427815,,0.11594754197765526,0.00552672965151744,0.0011813036571169026,0.0772007019286819,0.08544961141490456,-0.021703629611925707,,-0.010171282941938396,-0.14058368839998206,,,-0.032716058139910915,0.0019748041036942087,,,,,
TNFSF13,,,0.045406829155515346,,,0.020747494960989748,,-0.026323171189321,,,,,,,,,,,0.024436234445583373,0.045379729431948096,-0.045801466452693326,-0.04031763932332192,,-0.03770747405890416,0.08950186381642469,
WNT5A,0.027044664249524782,0.001271518347018434,0.044715049147782696,0.06457336668541402,0.15746220262267183,0.025702437052165877,0.17894287429773964,0.3957359611442068,0.3803655354736196,0.09158678877034229,0.029117527878673735,-0.08607684985548783,0.12519044374441746,0.013084563208283202,-0.05467093023936773,-0.01334301506353377,0.039904760221699705,0.08203774307097944,-0.00647474280344358,-0.037203861247396934,-0.014363311251677587,0.021809261548654365,-0.01942718695635699,0.017865536823109207,-0.0827010649909161,-0.01672113055962596
CXCL8,,-0.216724834985496,-0.2734680322238255,-0.007172339524666745,-0.3826273028760243,-0.28928511523188305,-0.1961514740871499,-0.0020651457538143946,0.17171871487961474,-0.06444920855328182,0.010273950647939302,0.04518072799053506,0.03158051526782582,-0.09768199396840936,,-0.22041458310959916,0.07902576931404762,-0.11447584047786985,-0.16704435871978848,-0.27790413507562417,-0.05349156072230942,-0.07613130500913058,-0.060179833569654874,-0.14438372388504594,-0.10417221118808304,0.10437121342969617
GRN,-0.04444628671501899,0.06441372311403715,0.10167955605287363,-0.01251949780266526,0.277549982118284,0.048569486550707315,0.020777599711176216,0.2675223831975042,0.4866866700660795,0.056542640589267695,0.02764076382976298,0.017030427151154767,0.06573822214255909,0.0024725495155901553,0.013748643839332764,0.03250958666050766,0.03537136854348859,0.07093183574936493,0.06860111802585687,0.07843546423274453,0.00833820643835835,-0.03905444641598172,0.08377200933239694,-0.10043157125477775,0.0460552111999515,0.038033121664240076
