,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.014203266345404168,,0.04543440668439363,0.09234779746924476,,0.006031287919548479,0.0034037516073770376,,-0.0063963081451435715,0.03318985438822245,,,,,,0.07660675330781391,-0.0521468682440437,0.054241685828590666,0.009574319400304808,0.01927164221483115,0.010309343565848353,0.05217817562504065,,-0.017302043060555578,,
PDAP1,0.10143973358267493,0.09756358710553066,0.02657283427868493,0.058825803916943406,0.031763702507454056,-0.019074390117581608,-0.024614845295459386,0.07915114403840745,-0.08857007433488712,0.019636170440629864,-0.011596608642326197,0.0566818868241898,0.14887085907740788,-0.006780872191233427,-0.009447387443930274,-0.04780716063933107,-0.006641432670887492,0.041826918343913826,-0.037203425222727175,0.042390346984546814,0.024068326741058535,0.04970290551100701,0.041687807342769605,0.0017176628199810516,-0.03321765672269129,0.1111905915048145
QDPR,-0.07737012464740409,0.034830852785626136,-0.03004313424126673,-0.004687878670729668,0.21776055986600892,-0.00314570143337565,0.06644101317881788,-0.11202157036499108,0.0026036296766621574,0.09083788793536379,0.01582905041034165,-0.03300539389171541,0.18834874115439468,0.00847331894815424,-0.07788513055430793,-0.05492444377353082,0.14831807419937384,-0.17588579865317772,0.12933543621741084,0.025147233777501065,-0.011622481466028253,0.023265780398901963,0.08815038066065216,0.05839953899094159,0.03553926111787748,-0.028422118599098115
POMC,-0.03440617043452719,-0.07592885181355759,-0.0319783498297516,-0.018333112415502815,,-0.0070751778509807,-0.017595438202928596,-0.028902018897943728,0.0866679541460774,-0.02475255520155347,-0.0050529845706138304,-0.030671601523762162,0.04780560018588491,-0.016723163424863578,0.021933521117044066,0.06284781140708763,-0.04634936041964131,0.07579359240119317,-0.022152745355076265,0.05741047685883108,-0.040239095045331734,0.0013716360856380768,,0.10075482943366469,0.01183680563605456,0.08219399404905943
CCL18,,0.01076666842824101,-0.05160282508838206,,,,,,,,,-0.0372087395965739,0.19353245386807266,,,-0.03267587279796019,,-0.09754928951481885,0.05618173034014567,-0.015372951924475726,,-0.03442295497435098,,,,
CCL17,,,,,,-0.03290658304179688,,,,0.05953543700382452,0.028484682788352332,,,0.030510171624724313,,,,,-0.02232474787145832,-0.0334324923492167,-0.022800075883241268,,,-0.005880644299711893,,
VEGFD,,-0.06387236120859321,0.05028912921011321,0.04716084886984708,,-0.00712929372280365,0.0016861270775193058,,-0.05036097926010069,0.0340215927538603,-0.009485333007545697,-0.006962860099789862,0.015532068266236338,0.050814227740905785,,0.07053048183022231,-0.01156294304031023,,,0.06953735605542,-0.00659358621668284,,,,,
TNFSF13,,,0.021138872055296368,,,0.016596622737290147,,0.020300728430881248,,,,,,,,,,,0.055173700821240075,0.05552513192842617,0.028069229562966445,-0.010404033939967229,,0.027750943463430912,-0.028711738992193342,
WNT5A,0.08965986117424893,0.03175927570926902,0.04016185440751738,0.07387609929148493,0.08678431684088667,0.020908740224828474,0.0797053662132056,0.23159934502869642,-0.055405155965805496,0.005130973129208542,-0.007719698347819013,0.04895550721661499,0.07856403703249668,0.0011311239591005222,0.06406945276451073,0.09195951420760783,-0.024817504396295327,0.13175154568043268,-0.00636170579606165,0.0454368957767573,0.0004695043806661529,-0.018152739446138978,0.06610415695809765,0.12849512254049847,-0.08019130978063845,-0.015065994316186963
CXCL8,,-0.14056885136243322,-0.11650674182273339,-0.04425780596112699,-0.2899134180899951,-0.01453949300771814,-0.17563803074153103,0.050649010782076224,-0.016841783699805525,-0.10265662669957897,-0.008881302667803846,-0.035177213857383406,-0.021094135061605488,-0.07034264794807088,,0.02540403554320744,-0.009345967164862086,0.05957687500603961,-0.19779361166392148,-0.24899882104719412,0.05803499731021164,-0.09507713915198283,-0.03445814759238716,-0.007280691211557898,-0.10489715980507693,-0.016142748352951247
GRN,-0.11926026367174884,-0.02728242736543228,0.030115765769045903,-0.10193876775390583,0.18006051152716024,0.004667235700890909,-0.038811555041317156,0.11564472167754705,-0.08961928856530159,0.04870702172055975,0.011557043862316927,-0.07108836772975191,0.010358252499435684,0.013845086518882253,0.06587511537184783,0.16547749732228692,-0.04292123846575877,0.033097895025867685,-0.03082455450770779,-0.009942184839900125,-0.062193765323868805,-0.07598364063767679,0.05709819141551689,0.09283608050681239,-0.04664159247127913,-0.0023050154375243233
MIA,0.05693129992533217,0.04697954706592927,0.025608970636784086,-0.013199091983250958,0.004140823514003442,-0.01146223006635975,-0.0787203166423493,0.07169809239910596,0.023378235660890437,-0.08935320732113942,0.02994054796803191,,-0.0004593143463820178,0.05522055177080937,0.11609124097194219,0.0460722625321275,0.024033440111556118,0.15754311553031128,0.17607007583346082,0.21428035700152512,0.005613868496360273,-0.10299260595200874,,0.07305295347623991,-0.0331242421507597,
COL4A4,-0.007394706484920534,0.05306341167078771,0.0284411073036142,0.08004312003781927,-0.07428556622388943,0.0010467137483310724,0.08152501698998,0.09853251004066589,0.03023753795725282,0.05087379350056088,0.012673796271517768,,,-0.011442762412012267,,,0.03792101009464284,0.10128999334793728,0.0658902279652067,0.05371991464867079,0.042288118105005226,0.026719327358208072,,0.0484432618528119,-0.009713105977967946,
TAC1,-0.015301918094287359,0.03171850643026742,0.026007903520196336,0.018499231045108488,0.1341814451373016,0.0503996234603232,0.09777146049669547,-0.11137071634580159,0.127996270490739,0.20463657687582804,0.016507445187890355,0.06273088265851325,,-0.00909654177363282,,,,,,,,-0.018576468561557924,-0.008310366789411334,0.013020891729864436,0.05796524733584885,0.141956353768626
RARRES2,0.19194560682824846,-0.031595342486905105,-0.04726835831706491,-0.03291928500179581,-0.14747952371677148,0.08877776611712333,-0.06745962433800325,0.10141738363355554,-0.0731512014247002,0.19525335994678528,-0.004804386321423497,-0.015943286422485943,-0.15189507279615633,0.07239327806137093,-0.060890947157634705,-0.06689253425152396,-0.041365682866225835,0.08428445080776081,-0.06589565372703352,-0.029291394671979762,0.05193706397187774,-0.07270011079232676,-0.07901443004795168,0.08304194371938405,-0.05388600155210411,0.05190169099643459
FGF7,0.06962605841149132,-0.08592313319676705,,0.037122363449848775,-0.01223673411618027,0.0014710341200018303,0.0380293167115513,0.09897351777420946,-0.027319309688352767,0.002137720263127901,0.027587531211922367,0.0003984564236054288,0.043237186742400284,0.03142068326402233,0.05509133293261912,-0.05918941941462669,-0.005128588352992336,0.08968051628887143,0.09471192829853735,0.09068047118074765,-0.004995200665305413,0.03550325770559833,0.08062945806311467,0.10899704298554369,0.07201230244000982,-0.043689418656330616
EFNA2,,,,,,,,,,,,,,,,,,,,0.07967086711650197,,,,,,
HBEGF,-0.04521866183549332,-0.050633487383943646,0.02391490340696573,0.05362454451872269,-0.11525097992583487,-0.040350927384699066,-0.044922764534587406,0.08546819912028374,-0.075386661988647,-0.14910561982825937,-0.023416357898222093,0.007517485258767951,0.11770250183658326,0.06490977168730712,0.1540960913220962,-0.003019129935671682,0.031039150396052567,0.06642678499925897,0.011332996413860333,0.0572962745888536,-0.05524296851684458,-0.048588960928789844,-0.014867601325328052,0.13377474933200992,0.0038895210977034694,0.14292208197946255
CSF3,,-0.09568276109161777,,,-0.07752199943524186,-0.04496031946375279,-0.06256332171477072,,0.038564970520724565,,,,-0.09354665790193065,,,,,,-0.10295850011468795,-0.1178451461700983,,-0.04005428790855554,-0.05418910952114976,-0.010378699800371238,0.0014610784324432088,
PI3,,-0.07665925970640244,-0.08106347104077269,,-0.14321868480227112,-0.06228778382130387,-0.02315351233214856,,-0.02004631043940811,,,,,,,0.07937067539748434,,,-0.2212854999018203,-0.20279021590521057,0.025748194827613636,-0.024617731702577604,,-0.10438234930502455,-0.07393352610720424,
PCSK1N,0.08771820781533471,0.017102149689851995,0.060937732449230064,-0.02539102895223366,0.21341425228684263,-0.045325208089134046,0.09824447824993077,-0.029906122368106632,0.0799916332384287,-0.07097035611884231,0.05059048883082549,0.14332689786331257,0.08058174177873252,0.008065748539614434,-0.04456757894692654,0.022512889320717933,-0.0446765657658925,0.06565666506299028,0.06401112679285711,0.04768309567841289,0.012968341464281543,0.16534725702445127,-0.05130226244710765,-0.016655215874610253,0.06555099334525828,0.1271394741381821
NTS,,,,,,,0.018270367518163806,0.007180615185133078,0.004640743344438187,0.01902291447067912,-0.007514995511109997,0.04741418688944606,,,,,,,0.03693150176592459,0.06920376630106925,,0.172821931227411,,-0.04815635150092399,,
SFRP1,-0.011880105554291299,0.011667065158501131,0.0069154721801513415,0.0627293690015038,,0.013249440129311204,0.05324444436340144,0.12952796548888595,-0.07078358858482392,0.026934624672433887,0.018724962684383242,0.06365384484012707,0.12687173317908243,-0.0033537102193591708,-0.0032725250462294843,-0.07646281324094094,0.02771924424080964,0.03008447671564674,0.0019589765790604626,0.08740866128076503,-0.011087269340448314,0.09262595278029201,0.035248815366075444,0.042890016124810956,-0.007989802109920311,-0.005056107213086073
CXCL13,,,,-0.02447238677826899,-0.002862430212959841,,0.04244649421005838,,,,,,0.07313281156396738,,,,,,-0.08149238189399774,-0.04546922077336749,,-0.005814809551107185,,,0.0552098058120101,
MICA,0.04068322867623881,0.026821953857230837,-0.039079728626432164,0.050738780061094016,0.0637434528605354,-0.04675513548768834,0.007876187633667537,0.006184316654112178,-0.019912449565357912,-0.01623371870587215,0.043463878444275066,0.007527603215146089,0.07699367292047497,0.07485712959641908,0.20829010570511702,-0.053832573752725786,0.0023239761190377976,0.02386798132433596,0.036541742809600514,0.0998701405607163,0.042168569552344264,0.025390590192921322,0.0644251495508844,0.15328733231258418,0.07495967707635416,0.062305990626820705
TG,0.06904734933134599,0.019777194204207933,0.009504780463590578,0.009506864901136315,,-0.02566811273487425,0.011617676462845746,0.005653470400784995,-0.0012677630873186205,0.01568899465915066,-0.004754651530161431,,0.02294954547627935,0.03339528848726775,0.08098236983123254,0.04608124715626643,0.017696467343147133,0.07012693184888295,-0.022386046993954033,0.033637748278825805,,0.047285155456628085,,0.049166831197283274,0.07452627313477443,
ADA,0.007461335491067121,0.005095414881238565,0.03555765885118891,0.010690717409106067,0.1344871385743429,0.008491044664577903,0.05474570963815451,0.04229755149788814,-0.03813978974495919,-0.057043713167007605,-0.03110700516389848,-0.01463977797437909,0.20467281744998875,0.009474528876397617,0.1256630889653803,0.05311797300947746,0.08464841634289459,0.08368808568036468,0.018331568990372634,0.05416136661019339,-0.05833735761104712,-0.02610007111617008,-0.03568527576086765,0.21239712983956266,0.03933299994901183,0.12385293053577924
LAMC3,0.07619480479901287,-0.037285192675410764,0.07465790330801095,-0.011466682203973795,0.06395932504522864,-0.0634993128457687,0.024058912011967633,0.08912298053474918,-0.043719393132331176,-0.14363778660593227,-0.02936302129590868,-0.01633581429540505,0.13412998502618495,0.0016958165978676618,0.19121560489367317,0.13703799972709338,0.06047077678489108,0.08293188451985486,0.017980495962227262,0.07049863365771317,0.01807196467266412,-0.003983322546258847,0.06453501824931518,0.14009171533222886,0.07303561264988202,-0.07175914525483187
CCL7,,,-0.06224210337808472,,,-0.0009375705401059478,-0.013372314033977407,,,,,,,,,,,,-0.024476125887320392,,,,,-0.023351654842274302,-0.10991920485808677,
NGF,,-0.006327869084300268,-0.03288984875001919,,,0.01491024438248728,0.012594785506893812,-0.020654474272096084,,,,0.03587108204498169,0.07842717700631674,,,,-0.03996701970830535,-0.012741197009349541,0.05762066636373928,0.06542716151912907,,-0.07571846875258605,,0.03781254328114849,0.03997283991788388,
TNFSF15,,0.033297066549884645,,,,0.026910253450305663,-0.012668532092218566,0.003509909691207347,,,,,-0.03715646389368348,,0.06709387289867345,,-0.012053258623536699,0.05323291639404493,-0.0012696790409155833,,,0.029894024493032096,,0.08343496438358507,0.03161539403383216,
HMGB1,-0.04233728726706242,-0.001774073516977661,0.1205450208800833,0.016249044660515553,0.25706481804987935,0.022008640261466025,0.03371402977710323,0.1668751970876421,-0.06877732347198855,0.06373803690800989,-0.0008185784089053915,-0.01950112883501278,0.1697924292043595,0.029442437649171937,-0.03080276720843546,0.038545105995114924,-0.002037004062177939,-0.09521968807651549,-0.024398169598382823,0.004288899120725817,0.04274873340181603,-0.009884527300142875,0.07337750494747926,-0.08852338961789655,-0.009453853536505553,-0.04328061383199167
ITGB3BP,0.052814606519026586,0.08940575416943271,-0.06776299760557206,0.032819939845349935,0.13729569883630702,-0.0003363998173481623,0.05072726093618182,0.22515001015134153,-0.058520341643009524,-0.0564673853915686,-0.008873020166663338,-0.03394935903792984,0.11050191189318674,0.0774139618289392,0.04588695553021424,0.019468074119652855,0.07412857937107291,0.17034961926320433,-0.02225110715342409,0.012633923553286958,-0.0021548057364183396,-0.033043017493331016,-0.06421323133241091,0.18956410870479734,-0.0020138737019235607,0.053273022449348686
AANAT,,0.07011887308945194,-0.023675992863701707,,,-0.013533464645607406,-0.021224353865401845,,0.009755927174239714,0.043674307795960286,-0.03175844826718576,0.04047526073777293,,0.04099155132217595,,-0.046849982867458034,,0.0340998630005592,-0.031461067322312415,0.12558786130229904,0.05809676766683767,,,-0.017387150536442887,0.01780061619708896,
RELN,0.010775182649697837,-0.09144943645504727,0.008951601329951172,0.01461305336232591,0.033350165088225595,0.03765099260337765,0.07099390135041107,-0.06211368759468154,0.06626408418639089,0.045430878532562606,0.07778738617887458,-0.012961242380581045,,0.02336583049749974,,,-0.03847821478869153,,,,-0.013229708773246602,0.048002569270438236,0.1359602950174685,,0.05987995407052761,0.059046375197030126
IL15,0.034999425926190285,0.04276333552324797,-0.010293934845659282,0.0013049382117017022,,0.006255943655509387,-0.0727400878428199,-0.05985643407222211,0.03316405152009421,-0.007827392697756909,-0.017637535764078286,-0.017409943849566165,0.012036468695823947,0.03886480179708269,0.05239530863970478,0.06617241291784878,0.03204051100952669,0.026016087376996767,0.06758026510108509,0.028427084616654642,0.0006686508259664971,0.004911916096813215,0.05782069568763011,0.11838517849778761,0.09431025583180264,
UTS2,,,,,,,,,-0.06801550004796846,,,,,,0.07288321744026954,-0.021485753069411338,,,-0.005971972658327319,,,,,,,
BSG,0.1791738044539688,0.16637073911846362,0.03931950562225599,-0.010298584769978492,0.08146696703849228,-0.021028819124257133,0.017139232742852086,0.14842841034920026,0.11761583941846504,-0.26240804932237827,0.034719952444582876,0.08796152843713691,-0.08693894982224738,-0.03812310705583982,0.030970875921098946,-0.02944663153591772,-0.01876773110285836,0.11571307473067481,-0.06919437611105353,-0.0003668498886486854,-0.03376770774084951,-0.09454916768406553,-0.026162012770385847,0.19502000480274764,0.03622222641896586,-0.0074453418498489155
ADAMTS3,0.09347201375524923,-0.0048601647045060994,0.025451111853696484,-0.028741391437778714,,0.004755114712236245,0.04313708625576952,-0.02635998758793647,-0.09578614859463555,-0.008967722369287995,-0.02599548568484623,-0.05602247903097066,0.004318231361030319,0.010423657017572105,0.10042607704131584,-0.1180799888142886,,0.013039221079952033,0.052487453766604374,0.11834287072958194,-0.006869604791562752,0.12655538997846583,0.04975162065802382,0.12714619784709966,0.07191056358301168,
CD34,0.061410110958932125,0.00782126043108549,0.03931218622481999,0.028219644081115533,0.13432382601094078,0.008405407525633693,0.1541225738154165,0.06162483296391,0.026135377147913887,0.0446050385717877,0.01871214076203465,0.036271356269353267,0.1837900646846997,-0.016712085333597988,0.0786725526320772,0.1199984859505126,-0.10400144739533189,0.15527226415431128,0.04864503236881746,0.1103271562459932,-0.004780376611037627,-0.014337441624342981,-0.005457453173268904,0.13853278663318785,0.06974684884467675,0.04694010790560967
CCL23,,,,,,,,,0.02779207889127387,,,,,,0.013755241904203195,,,,,,,,,,,
PLAT,0.1089200792782794,0.06833869492903767,0.11287876183309244,0.045156292683746053,0.26071357284358615,0.007376497110073395,0.025287860191441334,0.1445644943915292,-0.09716311346435358,-0.23519355393389058,0.008499074758291834,-0.01418761629255855,0.05910902005551339,0.02654432622776313,0.12919983188092832,-0.059103238205291286,0.034621009986462614,0.14893828512983961,0.1551879773584454,0.1467332940236109,-0.06079120071370387,-0.015024374400501106,-0.04858340797565829,0.1290446359837323,0.02271413810485184,0.08933165632780173
NTF3,,,,,,,,,,,0.07310233408007484,,0.010309639415280182,,,,,,0.0764211543235422,0.16748054671471893,,0.16335229300247275,,,,
LTA,,,,-0.011184873975221006,,0.012243638306897755,,,,-0.009075699979262124,,,,0.07405963704872992,,,,,,,,,,-0.006413674937177534,,
CKLF,-0.04071510361770671,-0.07979962945285998,0.0865796587819365,0.040168230945323194,0.06758838749425701,0.019117953729584764,0.01536646725552532,0.15017424784486105,-0.11669536303537299,0.0738025518942603,0.0179563039083785,-0.006194620124337046,0.11335147096412998,0.04360349354724867,0.08980607266204942,0.06859181539861843,-0.0662866176263505,0.15782418441181784,0.07391518837899909,0.06829930132433928,0.0497696302852468,-0.029427378456259236,-0.033490289098401786,0.04582225652528847,0.028292059118471158,0.08297181618698135
APELA,,,,,,,,,,,,,-0.04087536737452838,,,,,,,,,,,,,
CD24,-0.03465563098396611,0.07445470951697689,0.05228549177003071,0.12226324600042209,0.13883452936892085,-0.024518225744518663,0.07992897468642034,0.16184230564067903,-0.059637292250830594,0.22100257359848682,-0.03846080851213829,0.1157324052734027,0.24062189550745594,0.06292918993110456,-0.003450577629447536,-0.05036030975166077,0.02784096195203564,0.25678757372090255,0.13027203032897863,0.11727082564802416,-0.03215335074946363,0.2210888538433285,-0.028230795250723202,-0.006033883286013807,0.044479048560763984,-0.010277245758851314
HSP90AA1,-0.07442589713844809,-0.03528971265064697,-0.08963053688820258,0.05888991367175791,-0.12997731272115007,0.0009134332822629832,0.007534933860198111,-0.17548658539564335,0.08385503178528361,0.038585504478474274,-0.06471126673109498,0.08330469643643264,-0.00559583803266995,-0.046523125977197044,-0.05655968562150147,-0.03825394910889843,-0.008625176497923688,-0.25027923094430693,-0.2486593363764537,-0.2658158142595268,0.03453910167328382,0.03511736628867547,-0.0351476918361565,-0.1272437984432897,0.05061251214156531,0.061176773584619676
BMP4,0.09264065777905774,-0.004960281701018647,0.025738087783304317,0.0027895952215667946,0.01798539743135068,0.023806259750712877,0.005627205240668613,0.1919434937832958,0.06436131117893962,0.04845760088815684,0.009053277641146572,0.03374124587558046,0.060126276513024275,-0.03128903836109254,0.12301991209158833,0.015155938741698755,0.08684768214415442,0.05241597662151681,0.06105491926962169,0.08488880479568381,-0.0333006806852808,-0.014185201097903593,,0.18024707429466463,-0.0035587306899039755,
SCGB3A1,,,-0.019500925130307673,,0.003370101510736592,,0.010442311268328681,-0.006405482396346864,,,-0.04421861919692278,-0.028334151186196335,0.14100834210706029,-0.019901845719603014,0.035099430000916594,0.11950311857692181,0.004837694913853287,,0.06343523788850194,0.02184546717637688,,0.02531921198978325,,0.10241610955951273,0.003923253350858602,
IGFBP4,0.044370437523074645,-0.08520889197463606,0.07158404355698708,0.047635645755779846,0.08109348739659814,-0.03855629773208499,0.011572472829119705,0.10631351518313434,-0.03194762695277953,-0.0700118676471106,0.05934678007450909,-0.030864261100321068,0.13897838797993847,0.002884138628807965,0.16498980020147772,0.06746778248877328,-0.09772536079900052,0.11511941528178288,-0.038764465962946686,-0.0908823049796325,-0.03334351746344227,-0.10579943736816728,0.08448105273623183,0.18785514565845673,0.0895814661559021,0.021948435185482354
RSPO4,,0.10875449140255967,,0.022707980612757386,,-0.009228743851484682,0.015390745123160762,,,-0.07421287104778755,0.004735018956503845,,,0.06896029325723417,,,-0.08119808563553006,,,,,0.024545311388085845,,0.0711323722627226,0.06564397611643781,
LEFTY2,-0.05436718467124813,0.021982352366269907,0.09571940161313006,0.002792624886456545,0.2117664674867388,0.04168704661266121,0.022411440046295302,0.08388262013519522,-0.07377252793054646,-0.020731816647437142,-0.017878973959709624,-0.0030482200333740387,0.021152574934129906,0.03580562304192368,0.045545488241210554,0.008941307919395914,,0.05206581132412379,0.020704515226791436,0.005605895635790258,-0.055056308259120515,-0.030649655132730328,0.008907499306420843,0.13744714140755557,-0.04179960245531672,
PF4,,,-0.02445609803081419,0.03313990230402837,,-0.025457628848972225,,,,,,,,,,,,,,-0.050863451327770745,,,,0.06298593400673615,-0.03289548804189473,
ANGPTL2,0.060305693896538524,-0.0594841216775968,0.07328709737725445,0.06190124055486215,0.21560832504566216,0.03637688314370228,0.05608383243765528,0.26999742733657855,-0.08570129905933524,0.07541161308030621,0.006050425315198382,-0.03654654066655495,0.015497434607871799,0.07149214993825999,0.14553676192434872,0.007289768007796681,-0.06607681199431499,0.12083551671266816,0.1551466272196354,0.15998838058955753,0.02094037071705688,0.03579888025218295,0.0018054055595600564,0.199243721206895,0.04788021113960038,-0.02030706820815652
LRIG2,0.031073926491058522,0.0979588997540124,0.027176962214337547,0.05157483865896319,0.14225272525322918,0.03366892611850532,-0.012710768891409683,0.14597319660459923,-0.03488163770715554,-0.04619335528064252,-0.06629427463751376,0.03328703337656872,0.042403865669060195,0.027573194415394044,0.04802765377922533,0.006724612014170961,0.004032023672682537,0.14782830537088412,0.05274141196390948,0.13140503463515343,-0.00023247375506467742,0.012932599797293654,-0.042759221404683134,0.17639093651955182,0.044839704292264235,0.037248943881397295
ICOSLG,-0.04245774859768328,0.051194574060438036,0.013943811027135497,-0.03452305226441067,-0.0012041154682545408,-0.00044480444177131054,0.019222270975850844,0.12973129266299754,-0.04991693200493718,-0.012648237052478795,-0.022444369031699073,0.03171259150926304,0.0402070726291402,0.029933763163553596,0.008115896793589409,0.0753737593068316,0.021795027880211208,0.05080559634590025,0.011631907982453872,0.17657376022763765,-0.02809915199639631,-0.0014810464243469519,-0.021233672978486086,0.1666991189915092,-0.012068107794425983,0.055407308129340326
WIF1,,-0.038558357620525605,0.024991692696193106,,-0.04445102807303183,,0.009955262058810007,-0.11834251219710334,0.175516549454305,0.018410667341661257,-0.0008182872849755925,0.09794822427788209,,-0.016445707578162924,,,,,,,,-0.015448777862618182,0.02226866472873358,,0.06782390245477414,0.1885638423112708
NPPC,0.07675342751646778,0.0488722070542878,0.0012734383975687071,,-0.006178695243184018,-0.022733948187397806,-0.04139023353903748,-0.08322506604211237,-0.013021622843976708,0.05629782517938912,-0.020131722379681645,0.021316645932337376,,0.02663135230589226,-0.07452189183257373,-0.11628571371724288,0.021628050627749917,-0.000927857816306856,0.017402263342918528,0.050675189576707,0.05196952611836514,0.012887187432342035,0.0525435705127263,,0.06875551304757754,0.10734625053372199
LYZ,-0.10572591936127158,-0.05243364600298516,0.021303646239137664,-0.02599216259200057,-0.04398325234730283,0.006646186591266757,-0.05373570527619205,0.10133921341286696,-0.09602686140598202,-0.017885876065103293,0.0058117411947581354,-0.05630172731710534,0.04747958409945485,-0.0424734949522134,0.09102293509996694,0.013348967179226193,0.004389064644971817,0.0321368102166234,0.028286473938224147,0.05429751667899341,0.03739787848978012,0.00987355206726975,-0.013618133684218955,0.10751355461249956,-0.0011961398838490588,-0.09024828662027225
EREG,,,,,-0.037205524730091345,,-0.03572647110872307,,,,,-0.04356948537621429,-0.025307529314015552,,,,,,-0.04469972093505413,-0.022829777048481617,,-0.03584179119231418,,0.049619790407246026,-0.007859730708129637,
SPTAN1,0.1967557834809207,0.08879911967553229,0.10235532206260523,0.017020370478592693,0.20475880895076884,-0.0540930858925941,0.08055015395415485,-0.08733150238896105,0.08553574086276082,0.13499441584585065,-0.005116224414037186,0.13218670525026557,0.05270278394571985,0.07924347730444586,-0.04260401180189404,-0.08392973548406736,0.04129668429890041,0.11462698175292854,0.07844264893871689,0.150077968039278,-0.02071505328914345,0.2035052445296179,0.04054730872296501,-0.008238776324485816,0.040151485546623414,0.022005415967584686
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054854279263834446,,,,
