,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.027343092599076354,0.010142764752948464,0.09745202235332422,0.047183849218823,0.09285659805544592,-0.006310929613429439,-0.05784934584083806,-0.06738314823665095,0.12268330127496246,0.06448603259573789,0.013352950190209593,0.03258048911615656,-0.08000780068212364,-0.0776202617673365,0.013289368013227533,-0.0018424087201360066,0.024300137757289893,0.026190659548169393,0.010937007607283626,0.10605740226228494,-0.006411742877062609,-0.05253459728747067,-0.014166803510558828,-0.1535415080744047,0.0613345072799535,-0.06134855720313012
RARRES2,0.14933893722782207,-0.03866952877245399,-0.0012164390284593468,0.024810461032611357,-0.063234930147796,0.03559902494705117,-0.08372868096309993,0.12200364490009491,0.18097881183201558,-0.011226476950861135,-0.0030688445490405472,-0.009555718115941322,-0.059810753535466665,0.10142283491779347,0.03175646673140869,-0.07423174671651073,0.013242185489093374,0.056929266900062864,0.017579582837011692,0.021562935517435256,-0.00449300011988167,-0.026473966304281515,-0.02368340406035993,0.08771131057329574,-0.14251410041573734,0.07128454304958293
SEMA4A,0.0879633461331735,-0.02622464024855801,0.03876690571354402,0.017146006835558246,0.07822736384248301,0.08563244323535206,0.04833035629503288,-0.12648267836835309,-0.07042199506374686,0.0014899798743008045,-0.039856149716902246,0.016187670970196598,0.060333680001407396,-0.0514674165239052,-0.011560981191862404,-0.10178276398361631,0.031804368360644764,-0.009263882739051519,-0.006769690953198496,0.038648177744786086,-0.041351717036145194,0.014861597164074859,0.02196535004527859,0.10798570848320282,0.046898477963876306,-0.003593286539010759
GDF11,0.1295147938971735,0.010426315768362546,0.08991014338458987,0.0032084829412113826,0.07574991802653427,-0.007709299052165851,0.1559980039071045,0.15948098381287126,0.1059721672768976,0.025653539626151273,0.012466173662384285,0.10066446000860503,0.05659681374069441,0.12936001421489873,0.01595011855035433,-0.008393214858366554,0.0342838945406349,-0.008556630745533542,0.0445888278133773,0.06385900607505339,-0.027581169089450266,-0.09779812343765103,-0.0015256016973747369,0.12998400333211318,-0.02419859952972594,-0.07739125348754847
GPC3,0.042500948438097944,-0.020731588967220112,-0.008089851375928268,0.018026140288450357,0.07985699942845009,0.0008305774227014002,0.03193983935033249,0.1797613633709432,-0.019081755269257875,-0.027558858046727724,-0.0327860575516817,-0.04838622692018808,0.06759935224769398,,-0.09813897654297633,,0.04031437143971527,0.03381438625870985,0.08193506121706003,0.06523599166776313,-0.03314146638675788,-0.020938140740256843,,0.06563272280208385,0.009265249164128487,
OSTN,,,,,0.044684466707216215,0.03492823244732383,0.007324424095311458,,-0.053509078941126685,-0.01463748036674285,-0.007851650982658541,,,,,,,,,,-0.04441728525656327,,,,0.12723105872330437,
GRN,-0.09806503079553816,-0.0789770723241352,0.05713783367260274,-0.0025443629982526716,0.16836593120652046,0.030623994331573975,0.08090237044560653,0.12374792425699536,0.17054990662223868,0.1333412909297782,-0.023590281145066925,0.044710349609697324,0.04630574173070526,-0.0516942863523943,0.05010170315200573,0.0589313194600565,-0.07916873147992946,-0.02598660761517807,0.1278760358859153,0.1138614203668882,0.05541380778284657,-0.011436874672736588,0.09378121130521308,-0.15475574813386156,0.07254256877398396,-0.003836501134600688
CALM1,0.05534419030536278,0.094873397454304,0.05918583695712161,0.030474876543854633,0.05049582086012345,0.06723680674881011,0.03459577110098694,-0.1766485078637922,-0.17589777888502275,0.07365011823181852,-0.026943536208317746,0.0021367190798928996,0.09116845293902878,-0.11309578478911315,0.07834105883360874,0.09282312892772904,0.07823433091775679,0.04158382719011762,0.051288879089911456,0.015140995312511353,-0.03147912384810509,-0.012529111359310013,-0.14951660030669423,0.19675133254689253,0.1330073505123572,0.12215636469584976
ANGPTL4,0.043412444986496275,-0.008170499399469802,-0.10242067446345014,0.027868544583513642,-0.20529161917489638,-0.03236645515839115,-0.16868484080895013,0.0015581616912581707,-0.0004636360704294709,-0.06363610516017695,-0.002891808164683094,0.06333559852354162,-0.15975607284131502,0.05914319318289093,0.02553859596382964,-0.09806321275957265,0.07195442480109948,0.1492309878371334,-0.011727737743101917,-0.06540890668359965,-0.02220492425062999,-0.008933980287810513,0.009541517759669013,-0.1621845363327446,-0.11155897847440681,0.04761431831431366
BMP8B,0.04008575851842363,-0.05624851819544546,0.003438906328974049,0.01875415293671672,0.05019253486320222,-0.03539201552058362,-0.012077612092670236,0.10611178333024668,0.06065404712340073,0.030990579848795496,0.0004786366212954447,0.07259588336255555,-0.03652663546802168,0.1287456349721554,0.03282914892385841,-0.011287078717759231,-0.0923246832169873,0.014025489052228468,0.004855965952644758,0.06129967371598555,0.05293239223386275,-0.049755327505097195,0.06816325360764314,-0.027737294020268612,0.08758743695958854,-0.06513010135718628
TNFSF4,0.023201149898949988,-0.02883893116796157,0.010740615087903319,-0.025592747776523324,0.024822344075579202,-0.023104391145064067,-0.04874328759173576,-0.029273908907210815,0.01855937876533024,-0.00797071945951918,-0.006010359041436858,-0.026178634026879907,0.09059485530970252,-0.012372739051836643,0.027115549158129682,0.0013751788108588153,0.0006434479441324865,0.04140841723741276,0.005141373570320739,0.08013285651437058,-0.0020327520899031896,0.028857584798779545,,0.06929897865044851,0.017855153395759143,-0.011811517398292271
RBP4,,-0.017856764382670823,0.017882450361225412,0.026994978241634153,0.08822545200265337,-0.037673898233718896,-0.06745159424684846,-0.09649881677430924,-0.09917165160755473,0.007367973858120648,0.0393080412059212,0.02820465042164183,0.05438713436843818,-0.029481048311959437,0.053574842503796585,-0.012637752443317166,,0.04474990096344175,-0.014133362352049874,0.11366885122919125,-0.03185121263853815,0.07150671749794149,-0.03382745307743242,0.11123851028954401,0.09404987634876912,0.07524869387568565
DKK3,0.06169680693792772,0.0574957227869399,-0.0035399886365037225,0.004097800786300204,0.09120873280390662,0.03303105800690577,0.0588612064578383,-0.21725180664374902,-0.1415380858459037,0.0053901192587995465,-0.023190758455865712,0.01905025410539293,0.0045796313741875575,-0.09542826266811653,-0.025183546925698384,0.07360210635453386,-0.045811993087978106,0.01351221798161044,-0.05878132783260324,0.11493213675426635,0.040669287601245864,-0.09028727205982878,-0.04744426537907784,0.19604257894390045,0.15450859900976405,0.11803345128620434
COL11A1,0.02535434468417028,,0.043299869938527975,0.0315952096524041,0.11905246840004892,0.019439967695770017,0.09596150196103698,0.18152247691487525,-0.06720510809637169,0.039233499306642286,-0.03788359472677153,0.018501662082384466,-0.026712310660607672,-0.010787394650759743,0.025628115409584522,0.020524642568879106,,0.019657294619351263,0.08297700543255628,0.02491594580765392,-0.003357002599028587,0.017938203050425955,,-0.03255909164948054,0.0009958461221389265,-0.01089759249108353
COL5A1,0.03475558273692024,-0.017949357004430552,0.003203354481125855,-0.015904924582798862,0.009493922194039198,0.00013125335301909132,-0.03376526158108276,0.08079033509986662,0.06449652929683934,-0.014874544522800742,0.021534597652950897,-0.0741910055567383,-0.09753537727151206,0.03826305325784926,-0.021905274236194705,-0.07865414446191532,0.01807033410725825,-0.04358833326852097,-0.020545368210926902,0.012979908305903388,-0.0032570987549000708,-0.05623389071125618,0.06261592532127186,-0.2560072506354837,-0.040136617641667115,-0.015278963774270583
KISS1,,,,-0.028155328644461408,,0.024633371742409572,,,,,,,,0.014988830841008875,,0.023086239038010353,,,0.009163099019705884,-0.008696562681816546,,-0.021961950024254093,,,,
MEGF10,-0.005436003888578746,0.03523095387349943,0.07554898029477074,0.026040890476718245,0.09209213359324438,-0.0019862484630428713,0.0874004829724267,0.055077466080812876,0.0008839436300562453,-0.009089472806249561,0.013649307724266445,-0.0036778084697090233,0.06732354432663952,0.03102350042957072,-0.009227285162112355,0.14512659118620164,0.0592474588009253,-0.019338004638883213,-0.04234164566811398,0.012662509858558038,-0.00824894323457055,0.05856740630473823,0.0331594946153174,0.25780589403927895,0.10855574702893823,-0.03931819376783056
