,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04161415952249083,-0.06974507820057149,0.05356141231542271,0.01817928369205168,-0.0025164213619194393,-0.08630250217089834,0.017237752154837315,-0.047934576848267844,0.2247092717548925,-0.007595986338062399,0.0018022911145252763,-0.006247130358906729,-0.06993272421170332,-0.07271818030506229,0.016818215894246823,-0.15576537428530773,0.004064298636082731,0.09242990187877664,0.012353802758719326,-0.012586151741194415,0.07314617287389816,-0.0234875623492368,-0.022604573649071365,-0.20961768405721598,-0.021806854266836387,0.06275974711951615
RARRES2,0.03557401255410763,-0.0044195661210721555,-0.021735454278075488,0.06585510942747606,0.011083037932553325,0.06116979609434503,0.006629367545789111,0.051768789387738504,0.31225648769269226,0.0003187126582872594,0.008437495295309065,0.01049720889878438,-0.0355712708436681,0.15887076355364668,0.08821748175965526,0.07307353771905892,-0.044335636281253324,0.05185625342261762,-0.030562269992253126,0.02173230423901263,-0.031357321362348006,0.01152479023576361,0.041121988896083005,0.06966373727231914,0.10233653031090995,0.07474796200569833
SEMA4A,0.03925945857071501,0.028777645494867252,0.010020925747122853,0.03919271463623119,0.005610345606625113,-0.0658298290317858,-0.02340859191596702,-0.016355435557324,-0.07001916963244768,-0.011756270531083118,-0.040529963087938964,0.006184549490462555,0.005623358294282381,-0.014329014785711518,-0.0389064113723084,0.11564880192140067,0.008192818464634008,0.04759467919151121,0.05563709879550574,0.1135938102810298,0.027055995366858102,-0.003353468397651647,0.06439754982396173,0.09228347187904944,-0.00731147268838543,0.09896039081335477
GDF11,0.01714224507923052,-0.0007056373367469027,0.07261086003511127,0.006986204199975321,0.0357832069768352,-0.011358420597763081,0.03204513897564226,0.09789971264085043,0.16735401430225522,-0.015033475760534782,0.01592866371830711,0.044903696282094986,0.041966273086413874,0.013470327030402686,0.025199540324567147,-0.0925216613704414,0.08273167818234942,0.007758648813389377,0.004934681314692729,0.05840850438093073,0.06366126169038039,0.0099482080299797,0.04400107111658981,0.1474283471668344,0.019231840134273703,0.03714158195652393
GPC3,-0.038133865224895445,-0.027983298836796452,0.05827993679695191,-0.024630251331221698,0.08560272074055181,0.03256650407677857,-0.0010695715340016346,0.12803570194536015,0.0703094319460653,0.008513794835835276,-0.019806142865802793,-0.009545560277720102,0.06833504995767933,,-0.02209239271195492,,-0.04729316262436459,-0.03985602607606774,0.04616576037207178,0.08920219651678764,0.0959097682216839,-0.015810103502530905,,0.05177726042788295,0.05049321583157634,
OSTN,,,,,0.00046269223678895255,0.03131946679410992,-0.00784305393930538,,-0.0523964992796865,-0.029754284621393137,0.004546799742623762,,,,,,,,,,-0.0343233905182642,,,,0.03396714953079488,
GRN,-0.08416839738211047,-0.0403298392372763,0.03278770223303468,0.01660727589002555,-0.0037745709581242415,-0.06252426212524358,-0.027173986808530514,0.027927929795817014,0.22330388508688526,-0.07647362768984706,0.007183741029204583,-0.004397614650089463,0.03728838641884595,-0.029938253296861787,0.02006965070160991,-0.06397818205761574,-0.06896535128001004,0.07875307382121503,0.013007545214601145,-0.02303724236331611,0.004411668261890268,-0.13053569258587996,0.06577950367676719,-0.0789272973393447,-0.05111141692544636,0.08052983379255968
CALM1,0.027149487449541213,-0.03586700023365569,-0.05701428647651207,-0.02601133324267875,-0.00701308057246782,-0.1327556106936537,-0.037309212139964215,-0.10400273691959482,-0.2939297740987103,-0.11059745800668817,-0.031065961995081225,0.026153325150908107,0.008515533418315478,-0.19704404466542114,0.013231922210731564,-0.18556525829315654,-0.07475864318994074,-0.015198792426489466,-0.06979684393625903,0.0407991101156191,-0.03550608296664164,-0.0038077052722653437,-0.11870966236510669,0.15627878130097772,-0.14685670098656975,0.04147143720278547
ANGPTL4,0.029643049280509176,0.02017365816157024,0.035791021505185615,-0.03165342420255369,-0.032013131372952995,0.1233723116901813,-0.0009936958737043653,0.01364796893785077,-0.010579284337684743,0.0507092905212548,-0.009541509199851406,0.052536538858857604,-0.03605406882028488,0.17117793593481204,0.18831653144866078,0.16061257636204612,0.0837073869429907,0.09056204183316952,-0.03749244524229533,-0.08016967498110558,-0.04348093202756514,0.002743678149867644,-0.021352061755716818,-0.019183683352600737,0.11150951243412129,0.055626029957831113
BMP8B,-0.02102212308032557,0.03006852643283797,-0.01968713743933011,-0.03488691243132736,0.028243794637073286,-0.003913858558293535,0.01541596798443737,0.10866688188829514,0.04002163566809693,0.015571193960922948,-0.02654278847837123,0.028820791283702504,-0.020786433857815204,0.040346947923549425,0.17960759561397716,0.15159793479785585,-0.08830192132018891,0.08799772963806436,0.12915242142407077,0.062333863337030615,0.046208869328140494,0.015785438485922027,0.11108847639261957,0.03268638206600152,0.04277100982188963,0.08853661702241558
TNFSF4,0.03692578559086062,-0.01353859194405805,-0.042396653461819145,0.09330968618996348,0.009884232627911953,0.05845919976203549,-0.014464499158704512,0.0019308586342317929,0.03781599861923333,-0.007087133959843052,-0.008734456142975081,-0.017949560059099,0.050383270504912286,-0.021737299953737813,0.11129152948019562,-0.020609623463708867,0.03725035788262585,0.10674445787437813,0.07092033213880271,0.07684471682250979,0.07699318298417734,0.06046449107559589,,0.08354140398954633,0.11592114313965712,0.020425232760488285
RBP4,,0.0061595645469387774,0.0097191187685356,-0.003689672327142912,-0.05449108166688223,-0.00131772062196278,0.028647409668540066,-0.015145255878863634,-0.15549166941143674,-0.012886458793225518,0.012310540619790948,-0.010251976641384023,-0.002144383243933429,-0.05347777829512783,0.01690934823361628,0.0785624692182913,,0.05932176949179736,0.10739242392749182,0.053409158591034525,0.0015911773946694489,0.08401259457976676,-0.03618556498325574,0.07067903140103225,-0.07139599179585208,0.0776658561475304
DKK3,-0.013224212333297859,-0.03288410805860935,-0.053778573885738805,-0.04557672750363247,-0.023223284363157265,-0.05335692963092786,-0.013768210939727132,-0.10681445542665965,-0.251812758076943,-0.022210214624517586,-0.03607181896297203,-0.04151549926936418,0.016896896259105527,-0.14019036056445408,0.006753320476404593,-0.1712548842033993,0.05683172149980272,0.005667114976626797,0.07429310122457158,-0.008738805880918113,0.04982928987951093,-6.161887275398923e-05,-0.03790715941263019,0.06967535027495186,-0.11758129728262025,0.018636673181305418
COL11A1,0.01218455435270268,,0.06326704509560843,-0.00828288097013729,-0.01216156448881383,0.050509695977656574,-0.008042147713230845,0.12871970821213757,0.02925158726456135,0.02527873611950343,0.006527099511949634,0.05673405771443495,0.019590393267557085,0.011151704462736958,0.033360665670035955,-0.04357663911073733,,0.011812809495973353,0.07428416468434593,0.0695591805621599,0.005138956252794427,-0.027086444514796665,,0.03446150052803366,0.07822595301019757,0.054347801053804955
COL5A1,-0.0017971927345514988,0.030900684795975263,0.0647504730761774,0.03233804507346382,0.01182279842084016,0.006887244242253247,0.0022709796570655055,0.09026631105399376,0.1543498427334168,0.012661821768648818,-0.034892975973570675,-0.09042150433615055,-0.03285936441523488,0.04762621581604218,0.11937285416121365,-0.04860522852497091,0.009447333072653856,0.1070166498275735,-0.05058441061092962,-0.09130797932012008,0.05259380849124329,0.04125169989806841,-0.01379497058366081,-0.12814871795884533,0.08782903829445575,-0.011496738635957033
KISS1,,,,-0.0020224078848699225,,0.007022828660425752,,,,,,,,0.0776527358802651,,0.07126851103420379,,,0.05651047288002114,0.008071233105557055,,-0.03319283181538617,,,,
MEGF10,0.0048294662039011305,-0.05831133110743249,0.03738011230123557,0.023680029149634817,0.04280214807989303,-0.039240028897868234,0.009728928066540578,0.05072664476360914,-0.0216316253307336,-0.020122505453581623,0.01958017615822165,-0.01777390787302039,-0.0016010920491458763,0.04464385532490358,-0.03795850295231505,0.036522878706883186,0.0461742937906029,-0.003295471663092874,0.05757500343824316,0.06561614278407096,0.05480504375927396,-0.06915963240836988,0.1224116233513516,0.1703340857349431,0.05970751940360777,-0.07013853506376809
CEACAM1,0.02126672575476133,,0.037472415825125525,-0.027761751659769483,,0.034861685444846455,-0.012082115148471058,,0.01087883449992396,0.008156717169409022,,,,,,-0.00900805191099533,-0.042456633768845155,-0.01793417780290329,-0.036254373176590166,0.0767897317206791,0.06948435460711674,0.02210763621404573,,0.048308135617162934,,
