,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005460146260284155,,,,,,,,,,,,0.010669153886816595,,,0.04997577656455293,,
BMP1,0.06840869367974972,0.12924491450779266,0.07222722377760735,0.004616891699377778,0.12451289221434034,0.017183283072749477,0.06659566809352568,0.07135499727573655,0.2571180949881056,0.048024704380141586,0.030887890577399508,-0.07393714461952193,0.05846172276664489,0.13792665853447283,0.13324773573290896,0.0937421734370068,-0.014093730193221961,0.09742248435113571,0.04613691466882887,0.032594114985213245,0.1383046417129622,0.006817447874396151,0.08093174479390887,0.07873775670758223,0.1094093890319878,0.062108050078405516
NDP,-0.007628078745679638,0.04208316084197792,0.01736650411310731,-0.02975860324696633,0.12867128589063323,0.004503214130394797,-0.007372847729573434,0.006937500814722981,0.06164906074841667,-0.044561916115119865,-0.007078005984677708,0.01317522098321218,0.03369344023735267,0.03965438617593196,0.026201582858977366,0.04073990258557758,-0.034655521759046605,-0.06806815710577477,0.05534151416852466,0.1229182126590991,0.1059612191375846,-0.02106004694767013,-0.03651321357424168,0.11494331063807961,0.09647613782641434,-0.03314932597515084
TNFSF18,0.05733427856354113,0.057767270206681494,-0.028869705320667228,-0.05357775578367323,,,,-0.021880836564119707,0.09617165789670098,0.10015035751358552,,,,,0.02991225426418531,,0.08494564866662441,,,,-0.02133559280998275,,-0.05258416262428526,0.10744097193052966,0.004881761531061152,
IL36G,,,,,,,,,,,,,,0.026506066178825408,,,,,,,,,,,,
RTN4,-0.029284268763385465,-0.027098385513609435,0.1086014371373464,9.630513717852947e-05,0.022048598533357798,-0.027618085157920448,0.03793508334084227,-0.17291917619539832,-0.30022304114846093,-0.0412178593711723,-0.025274608860769793,0.04176362555558109,0.006727783105153703,-0.1193603082615434,-0.11790842591386404,0.06158918011661956,-0.032332249045788804,-0.12188906103231532,-0.08894894362449264,-0.1389570358556336,-0.0702710395836947,0.1396294695376075,-0.08394765787101963,-0.01146198440791267,0.01633659455522685,0.006822653097739658
HEBP1,-0.04183002967436881,0.06946609319652601,0.07232029852641694,0.02780589329728534,-0.0595187332158515,-0.0531346064753682,0.0029387561592899626,0.0360557684174128,0.10442578083689,-0.020247833472582234,0.007790663877284709,-0.03355057503276628,-0.031453277121394216,0.023723036739482388,0.0112907135751013,0.04114469602325613,-0.0358214937361718,0.0031412472923500858,0.07570363078863748,0.09058531316656904,-0.005138488252424251,-0.017811223252929796,0.058977540277634154,0.1770275176578884,0.0022935679086359,0.06261493737435443
WNT7B,0.08167619584255396,-0.0736436074841056,0.01816730042956247,-0.0015436829607830892,0.0928078605701135,-0.008909566079470322,-0.013938630054327552,0.022781544294742224,-0.05863844442044654,-0.025731689259636804,-0.004201072265764115,,-0.013880732703146055,0.0368457360783416,-0.01236545838058328,0.08502851903925199,,0.03578713108399861,-0.008950070014503372,0.04225230862767425,0.05872276373056601,0.040085160736026824,-0.012632862019544805,0.05257578738587223,0.09791554211837392,0.03627026620524659
PTMA,-0.006051785760572518,-0.1196758533465928,-0.01293070136501779,0.04484189952933561,0.1485609489077191,-0.029905400206490768,-0.002978504584154905,0.19899475654294912,-0.15786256108568172,-0.09003047905533462,-0.002628230386168995,-0.10871858279732532,0.1335709212846501,0.07829747406069862,0.005346129619344461,-0.13240543647996744,0.021699833379814723,-0.1936167572147279,-0.1457303837578971,-0.053489419147668554,-0.12745600357707262,-0.011186126296637747,0.0663542551203622,-0.11412243298795098,-0.05389834486213928,-0.03431575562917526
FASLG,-0.03415840887594523,,,,,,,,,,,,,,,,,,,,,,,0.0027634334833511547,,
