,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0004353106594258086,,,,,,,,,,,,0.08030930230629994,,,0.06993892732322102,,
BMP1,0.04724534028760453,0.008979867366660373,0.009223805135629341,0.01456696264112118,0.0048890459124007555,-0.015299221545170744,0.010936800255083786,0.03214406641868221,0.10443758711778707,0.0126409360802525,0.030646999255485353,0.06801151872495098,0.04300658069422074,-0.042084148280263724,0.10367448197568266,0.052628479460056964,0.006293691008708529,-0.017312246523334927,0.06675309166979196,0.007799632418933847,-0.01581167106984855,0.014653952093840027,0.025941604032169108,0.08237097243431576,0.006191191626857682,-0.0018696567307795939
NDP,0.010031926815998644,0.05630851097733973,0.0274345101702002,-0.0009984951350732495,-0.019893047829633536,0.032170130220919343,-0.03912203380013274,0.04334406819833887,-0.0022596396758590683,0.00706485501532086,0.009482246551196347,0.03117995805675549,0.03532334875349575,-0.02421149249208168,-0.03208174673022159,-0.003102855730667689,0.04670345998229458,0.01388151259362643,-0.0052255127316793775,0.040706880988028334,0.03168964872648139,-0.02540608658154129,-0.06847175836095497,0.035759167930458594,0.013023298774117537,0.08132737808760655
TNFSF18,0.04444899536199865,0.0020797258444053327,-0.0003083367983273974,0.0048735092610629185,,,,-0.021631910692619206,0.060607294095959906,-0.006007478129260561,,,,,-0.024124922868578577,,-0.012533002092469395,,,,0.04398082055722501,,-0.03947948277895354,0.011387328124992865,0.08364480376815972,
IL36G,,,,,,,,,,,,,,-0.022758854267704794,,,,,,,,,,,,
RTN4,-0.03963098388029786,-0.018475873072066586,0.09453842427528049,0.0017839260303441785,0.04542876537596268,0.010310295171441726,0.013485190937208161,-0.0008790204854749616,-0.14704682027937344,0.01890952433511896,0.012054217692279814,0.0998926222674663,-0.05598558653440122,0.027218640224308723,0.057399181648974895,0.010147470541465907,0.056378014282040353,-0.06036288976225139,0.01505259512122942,-0.03845668233107431,-0.03131992888446293,0.04018440824103559,-0.03041867231522138,-0.033136321289840905,0.041662036547278194,0.05928952960234255
HEBP1,-0.035732644957508254,0.056293774054616004,0.0659698221824152,0.0015224602960601766,0.06732768035014271,0.015705675764248497,0.010890733060862362,-0.043673546208900314,0.11017852465627935,-0.026720221981625793,-0.04058517351662878,-0.06238707142543993,0.03618085219945199,-0.038662423479926565,0.08546340960843096,0.033439187328731614,0.04104997689742529,-0.024152534280744393,0.06737880956743288,0.0620517829461447,-0.03844842599767411,0.042704144859072424,-0.019864510683723708,0.09821242486832471,-0.012127156095747046,0.015897618366488907
WNT7B,-0.02293360788193102,0.02259084120070136,0.005290082421842493,-0.020997616268872234,-0.04091687399443215,-0.010914627318835156,-0.008016836369109423,0.017629855453033975,-0.07302053149434602,-0.02495802068264125,-0.020746590096427892,,0.03507539188383931,0.10039947822576123,-0.026559185355320498,0.0785707033705305,,0.04167387168422707,0.03368424277328721,-0.001984087953161692,-0.030658563155998984,0.037452123880996516,-0.039479441841695585,0.018332819181454928,0.02572694116618263,0.05716520886373972
PTMA,-0.006921219736547048,-0.06326904831715899,0.024812420287161144,-0.017968468328589438,0.08084154247254118,-0.03588274642045803,0.0012336898825404093,0.011170871556981257,-0.08338880834023173,0.01129948511745769,0.020041725598800367,-0.06788628971882196,0.07347598286212224,-0.02624498275604788,0.08669547879540696,-0.13646170000325908,-0.030753446283007115,-0.016042238918455628,-0.050291266778595266,-0.07496730419035542,0.036656415364420825,-0.017554806342711986,-0.04177394004533987,-0.03491898934072362,-0.07917984312720369,-0.002156656816722849
FASLG,-0.02293361436520322,,,,,,,,,,,,,,,,,,,,,,,-0.040501348037228206,,
CEACAM1,0.06867850264804258,,-0.02583983808410278,-0.016114407564781868,,-0.006441846385737119,-0.018698040792182003,,0.07946439365968053,0.04347807263384198,,,,,,-0.016065160005021114,-0.050027227559406966,0.08933655719462952,0.036205598715391765,0.001333855645093976,-0.053523137106465064,0.06088168058653747,,0.048703942146833844,,
PDAP1,0.020001481374353758,0.032496284851886784,0.0537751544497825,6.899477601739227e-05,0.01825931702718834,0.015109553666491792,0.03919936404412436,-0.023247316932506312,0.14085058570697942,-0.024214037341577725,0.011734650996122732,0.031516759929938944,0.07414072269505707,-0.00019402155663729236,-0.0007527670536117582,-0.07095161991693008,0.03402174329450096,-0.026783185501392602,0.014537836054349731,-0.013157563447523807,0.013246956907705632,-0.015140905661562771,-0.04181278978097935,0.06051988089968905,-0.01751723130501277,-0.01187282154991958
QDPR,-0.047742104848846924,0.008624728425110483,0.020857455095175403,-0.011346998757281113,0.06443265026561343,-0.030258671268738546,0.030960944680093656,0.050283877426258616,-0.14075844500852958,0.021403630574100257,0.031628198601357606,-0.07494906533601357,0.05557929976869086,0.01266301429271354,0.0004087424584090229,-0.026902350878117452,0.04257765693867999,-0.11277812002078677,-0.01405873010656335,0.05185126281325693,-0.005127774680194258,0.049101861446357406,0.021035837201356683,0.08025198696537882,0.03216503395953486,0.07626351273886649
POMC,-0.023115067547296326,0.03910713733618479,-0.01685721540744861,-0.005535562724866891,,-0.023178811980590585,0.021122690204342005,0.0153210654800002,0.030089711755648514,0.026933434968158025,-0.005812741108101991,0.005749302943327901,-0.022929644650320744,-0.01864872113277996,-0.025882667464675293,-0.05881259023674822,-0.0571244610954598,0.025854959158868793,0.07806356690145538,0.010311681699802568,-0.03561324555819833,-0.0027437062629568857,,0.0333552213822974,0.06102293775959495,0.05107239667235286
CCL18,,0.032884969897488875,0.03407702518127425,,,,,,,,,0.042971126377063025,0.04959062732376683,,,0.053398731092022936,,-0.030853724269280697,-0.08265183898778976,0.014137041803806866,,-0.026102500950341327,,,,
CCL17,,,,,,-0.009449767913063754,,,,-0.012912184712708955,0.018068233392874618,,,0.04390406247885247,,,,,-0.03815475965893809,0.05687789328601078,0.02435899549359416,,,0.013744809703259853,,
VEGFD,,-0.033267107393697315,0.06270330203528701,0.046085173845640565,,0.06626382690963954,0.0954706342865805,,0.07592495670575801,0.04828173606807791,-0.02764087857133934,-0.016158235660297973,0.08306786537099478,-0.022282208085444042,,-0.04036439292573801,0.15829213810104736,,,0.019665730802040805,0.05310123426941473,,,,,
TNFSF13,,,0.06750247903672775,,,-0.011527726074465195,,-0.020978440700710317,,,,,,,,,,,0.06129892343732929,0.05206689212382549,0.02911033450309796,-0.01600806280766939,,0.04610123394569919,-0.036007534113194364,
WNT5A,0.020913830428843164,0.013073413757262486,0.03502342570765813,0.020184643383133548,0.029647785104856002,0.0428090663924471,0.04944042420521331,-0.010141664119180382,0.10943043476530248,-0.003922011787541509,0.016074015470137763,0.13077403333015694,0.038425384534692686,-0.002012335228492256,-0.026995744362130033,-0.005712682813082639,-0.03147780518186714,-0.04702767479785956,0.05626802826184404,0.09053555008431753,-0.014397043911133736,-0.0263413550738384,0.014503021792083837,0.05904133026460571,-0.047916505024464005,0.04396784718238845
CXCL8,,-0.0057009792277623915,0.019605021764239967,-0.021611358069357902,-0.1128433304800619,0.007559391094185307,0.002849571999766298,0.02092277866906379,0.057567544955466135,-0.0358279811424421,-0.014050043787493319,-0.035460092269295994,-0.008785245569619219,-0.01816317848699243,,-0.04245253494504081,-0.0622663680447799,0.059919873044428085,-0.02771899162339197,-0.09781801966778757,0.06069041690074262,-0.016864782627428177,0.05588902418713304,0.07732076459714303,-0.009417171805141292,0.0073924948813272945
GRN,-0.03696918454833358,0.01529089448705935,0.03357167482898597,0.02031163611977021,-0.0003963408128620869,0.023337198902861282,0.021968431368740264,-0.12047689971105723,0.11508985023098703,-0.00989291617401639,-0.010433087351161982,0.0010476616333979713,0.05461639279747258,-0.018485470780917442,-0.0042555212578411035,-0.029293481777123282,-0.12661580033204997,-0.029803871730117292,0.09599625176671618,0.011874647547890188,-0.04864313897979253,-0.029164779771252043,-0.02871512084025251,0.03962146174967086,0.06547928701483367,-0.009987033486067763
MIA,0.12926483401191713,0.05959934944995438,0.027804134749662573,0.07710072964530397,-0.011565237331506878,0.02628509750376269,0.028655002881387198,0.11838083293285764,0.010641629078870984,0.0014468829098449605,0.016702539506854474,,-0.02101019939553163,0.012797390434193458,0.06839906682535099,-0.016276381600606137,-0.04340913454653151,0.0544565219635208,0.021176572804756218,0.09080742505777774,0.09500304019058244,0.051265532440503234,,0.04685208704262018,0.12323013936005169,
COL4A4,0.04190481716804204,0.017933000425374046,0.07391652867853715,0.02199184807234901,0.010765256413305115,-0.0020674821304031733,0.04289574736067675,-0.0012883583746700017,0.02751246249606381,0.012723353597639235,0.03883880503588835,,,0.016675839180677225,,,0.002485649629602708,-0.00032803673015316956,0.07279476856505902,0.03181817024663172,0.08985225035869766,-0.03271718847176163,,0.03537476152075064,-0.0531898053961692,
TAC1,-0.022933601887967274,0.015113559117532979,0.07405552607104986,0.05122760140195174,-0.08169259949281378,-0.03002428489313894,0.029790414884107084,0.07444154835321927,-0.08188271017492978,0.0318015747191255,0.025158858754093287,0.0041160222242421895,,0.0634578610810191,,,,,,,,-0.004400510941599164,0.07619100052596864,-0.03959812581639105,0.07746370816011042,0.12501959050825423
RARRES2,0.03874834938817599,-0.026996819740341765,0.005613982394616796,0.027990225487192485,-0.03311083223090545,0.0021034160028674583,-0.04548904129099862,-0.051513838894644795,0.1941795003460553,0.02405042694058899,0.027838515687573034,-0.031782091201525385,-0.02359588265165201,0.03978703690160613,-0.026870396634868666,0.07285203810768467,0.12054460343995337,0.03885529054512921,0.04134958738391103,0.017831617799380264,-0.025806469651862812,-0.005272433760074074,0.117698229426913,0.04228629413713874,-0.03239853843365019,-0.04609379281123921
FGF7,-0.03800717223988623,0.0812918346019937,,-0.026050787881506637,-0.03529945399302376,0.0007002005143484937,-0.006292759021990888,-0.031029575399963392,-0.01210420916197472,-0.050516173101748066,-0.03139737724256379,-0.03474692091034196,0.06423166614536467,0.004834463046092605,-0.005133992200004625,0.0795885811047922,0.1143202839688054,-0.00015082507590860077,0.01865582319122647,0.04451011362828736,-0.05658432373624529,0.04845523385247417,0.02476174965689288,0.059169440787281216,0.06993219245237366,-0.05782761602089572
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0171923041049516,,,,,,
HBEGF,0.05944689869578702,-0.007782325595468738,-0.010324326723739244,0.03443132237085299,0.005231512550289876,0.010375696777195109,-0.04983270543380611,0.03827490122915361,0.13493702025339355,-0.048520830882778955,0.040429252709511705,-0.06819142300497924,0.10622258591796785,-0.01808635398333568,-0.04205091499455966,-0.008006131076938504,-0.07772709877542104,-0.005662140422856744,0.04331496951602577,0.010382648202441747,0.034808376422304464,-0.014512637310080083,0.02498812497632195,-0.007134590904058285,0.07490902060062866,0.019687266539510747
CSF3,,0.03960009118565575,,,0.025901965227310003,-0.029646515838629404,0.01339789354213685,,0.04764550561939603,,,,-0.02327433078335989,,,,,,0.0028497197343015823,-0.0015470883332580482,,0.0416114850881349,0.025212582402303375,0.03029191195643848,0.005586074513806079,
