,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08975783700226783,-0.04424489085533122,0.059009317520977905,0.08800039582527287,0.07248958745818813,-0.03713155698960658,0.07789677759267011,0.03524658761741122,0.09945852373052035,-0.03954657495479896,-0.0033457168647448264,0.021276653353550324,-0.035866492274862244,0.08505374118160124,0.154168646291552,0.19996149714504102,-0.0994950649359905,0.02012816193004078,0.12524286337373122,0.05534176848124259,0.03557435676711147,0.03177102813181798,0.0018239203594928636,0.16915234002755147,0.06181799708074538,-0.024772083350402586
RARRES2,0.0016484623191598692,0.015891526296007413,-0.036842915682270286,-0.0003707536604446249,0.00732872843082562,0.0523475654091973,0.0358873460707723,-0.04206273046359327,0.0769564668932784,-0.013854509231542555,-0.04835211872612743,0.07353126227700499,-0.01572413596308248,-0.006595445368427227,-0.05778354977114566,-0.08140166699608982,0.1663445333354813,0.021661025643178424,-0.05553558520283481,-0.00124073180447445,0.035814106773162054,-0.008686829548471645,0.16417797656516764,0.007215001288421899,0.05693158368098771,0.027719605991592115
SEMA4A,0.026880035249673292,-0.01777368379858527,0.0821606960886404,0.012988510884237229,0.045922494118062054,0.042436132181268994,-0.011442747299281884,0.06937301116195041,-0.06437701834296022,-0.028995299208086012,0.008963381622068878,-0.05650304814847445,0.031123192733501094,0.06462072697280026,-0.04317875485852688,0.003257471847496859,-0.005037390086784358,0.042325614259472365,0.006007755069209743,0.0031994993241643843,0.0508858923752647,0.03915526490166104,0.015803435622031892,0.023501578146307846,-0.052079669554794455,0.06657842029556796
GDF11,0.018125923516770243,0.005329691226660826,0.06799429942107721,-0.005858452130126397,0.14091995411209446,-0.0013587628454295164,0.031221154226273362,-0.09141680314776493,0.08651677704099767,-0.016789578174789585,-0.02525359251465941,0.0457888095747204,0.02828708924059635,0.06816653572741388,-0.03100060134368466,0.08835441981414517,-0.06885322684836734,0.11466620478271987,0.06921086763766472,-0.011208719675862707,-0.004961564443047361,0.05801317052958369,0.0020890448204913727,0.03594257357040784,0.07874162781235948,0.0343079398809008
GPC3,-0.0010670745075314011,0.016534006276875245,0.05307152981369672,0.02838997609469674,0.0769478782279606,-0.017267411491598512,-0.0009238419382006261,-0.11911976843388628,-0.018582126157390383,-0.024255502464930263,-0.02061710268852441,0.07046305432867661,0.010749693798158431,,-0.013921606835700411,,0.0932309524291965,0.01417710268365943,0.037430994176268474,0.04217518249242633,0.019628780887395145,0.027931897936844346,,0.08981384584852246,0.0031451581455231212,
OSTN,,,,,-0.030360607216881316,0.05374613462595685,0.030368598208192574,,-0.04380366713145934,0.03125293765963484,0.013931828356156967,,,,,,,,,,0.052461434107726336,,,,0.06970045814670081,
GRN,-0.022411640721665408,-0.02824407040639809,0.09991387007189316,0.016483084503067492,0.17734771412951442,0.005223702099044686,0.06346165516838936,-0.07288844369331411,0.10766527296513596,-0.048177807408362326,-0.042991816435475054,0.09305732726805648,0.03801951161455437,0.13123258996103906,-0.02529560292169245,0.10310234745961694,-0.07765116765732563,0.02362537501649551,0.017141433652384814,0.016029122317815225,-0.0228174753828149,0.004477667505093391,0.04314697454818964,0.2034778681824428,0.05479030943730448,0.04282461826709742
CALM1,-0.054201503892053166,-0.045891901554812924,-0.01408149561913461,0.049764144852546446,0.10590982128793472,-0.05486519231006464,0.07236142869899648,0.15796617004157604,-0.06960694768055138,-0.0867681598994482,-0.005069935480437117,-0.038015232484128754,0.033080022982082714,0.09161318571397396,0.03858714172009951,0.1103835974068756,-0.11269599091145871,-0.008160282262472769,0.12991674193431915,-0.0034192876335877526,0.05803789483033484,0.020362315416742043,-0.09154311707121873,-0.11029179986119486,0.07065732310489158,-0.054690853687260566
ANGPTL4,0.04169374403662466,0.1397865290558308,-0.013162447101065506,0.0076931981948936586,-0.03203036679053817,0.08966862432258754,-0.00013793221986693814,-0.01283032766850155,0.004881460152409632,0.07965113580434492,-0.018707738127583504,-0.033691100600960526,-0.06299099679854706,0.006359154351316534,0.04529433884523182,-0.04762450416232028,0.21744278990410276,0.051855731502293556,-0.07400795311869895,0.02111380569957204,0.09466842237633494,0.013412433279713679,-0.018390168406582526,0.05082144370439766,0.034902246747678764,-0.0600836039115182
BMP8B,-0.04426140345547658,0.00295531173069493,0.023093266377884804,0.008501854359268585,0.061490086845632314,-0.009790475024835687,-0.02905246832826735,-0.08315321145059228,-0.022054272115029205,-0.047826369162454696,0.00805272967711448,0.06871892091994047,0.02043895120879451,0.024115579731449,0.04123420664865741,0.025582890165424383,0.07929434154363772,0.06809126501544195,0.01940654750529866,0.12911615886205627,-0.022711008394680304,-0.012084004699783062,0.11098348354323156,0.09886847113443231,-0.008017281691154825,-0.012958947987609638
