,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04588768655883048,,,,,,,,,,,,0.024218473602835824,,,0.0934061490020493,,
BMP1,0.00015800380290344033,0.061420885945997095,0.02534367740944262,0.03726306067360361,0.13996617237704925,0.05960106653637224,0.028148843246698415,-0.026169647861036625,-0.36579759685183516,-0.06591102297694762,0.014950223768749115,-0.04222308521085647,0.09246321589200943,-0.06749756339514455,0.025694266483137825,0.05012277107450941,-0.06634543016551016,0.042211741697025275,0.03845790123874294,0.004872059850415572,0.040658203638466645,-0.09378587785346014,0.052075827533501595,-0.006760451667657243,0.013302815534634155,0.11738013237948543
NDP,0.04581719557093369,0.2236698310896714,0.08196672638898303,0.02653731563028951,0.11518501792756085,0.09541645465221069,0.005543712343240827,0.01397026943100231,-0.0534716462616006,0.1230588375254232,0.056256003492387734,0.014800693431253923,-0.03418410378813623,0.056456808774690795,0.034435859765082254,0.03803673025686074,0.10162206625250893,0.04319815332454648,0.007658754942215179,-0.0031914969213906745,0.03605070182800281,0.07521580136702292,0.075369293026499,0.29025961200308503,0.08311716725612853,0.025313017794865188
TNFSF18,0.06541863104370475,0.06840837699480545,0.036219546224729546,0.01376119574867199,,,,-0.040320920763208506,-0.10707546686422607,0.001591467899548442,,,,,-0.04775271422970239,,0.053368551413765855,,,,-0.0052778584527954486,,-0.08783131137700406,0.05791389976534789,-0.025509380224378955,
IL36G,,,,,,,,,,,,,,-0.043048619409280106,,,,,,,,,,,,
RTN4,0.1481780862825935,0.0785014464326882,0.04191078737304819,0.03605871305522156,0.10282789145077813,0.022567741184175517,0.04537874884039456,0.11979196411349262,0.4691250552955428,0.14177388089416157,0.14627098084519327,0.2655473556616894,0.001945298024586863,0.18404138751681826,0.0048048982753763,-0.05859250483723972,0.12287270287505361,-0.0173946121635063,0.021708076544860393,0.05203276232423978,-0.049007111212832286,0.06167285235254432,-0.04760148952111168,-0.08097651315509742,0.1571331449731754,0.013589641171234632
HEBP1,-0.007583821229325143,0.029097958474533527,0.016330320414968874,0.02315751806411342,-0.05981613109423809,-0.05716621865611276,0.014390445563069124,-0.051251126913026926,-0.1968150778821712,0.015097392450604076,-0.01391689060210377,-0.0866804253260849,0.05326173556534678,0.023468736815196112,0.028739969635857673,-0.028639112863894534,-0.0025881133170154755,0.02351635938499747,-0.053195486512034276,0.0332162707695396,0.056038632512211056,0.00860109906002314,0.0806605573280972,0.28506603525178675,-0.025864261103103234,-0.027185078171723973
WNT7B,0.10466478912812581,0.09235630642561832,0.034858446391857575,0.03520735788628212,0.0033972529832307983,-0.016151421708402967,0.07664555338528077,0.09035295428949852,0.2783649160114087,-0.0588263972938327,0.037362757335948966,,0.04068636946853153,-0.006867040758604381,0.04969047893945565,0.13618278464111555,,0.03662741666737181,-0.06923139923583291,0.039703112146742284,-0.03647609138776167,0.03352899279034735,-0.041662666294501875,0.04716411385237519,0.04250232787329453,0.03411348295764755
PTMA,0.10478960857174537,-0.25324012000457363,0.15358965225670584,0.022114935090026714,0.24638281677037122,-0.08702062645022385,-0.020331602855756605,-0.10280293489158959,0.21064965222751844,0.08305666879002584,-0.07254930071146086,-0.2138357620015313,0.16237185861356765,-0.13928370573760052,0.0012026541921514886,-0.012743903740326627,0.05610013393719725,-0.11371243309978173,-0.024680805841323785,-0.07730875001236476,-0.012505003006056111,-0.05096256625373801,0.08405046550823594,-0.18582675861590556,-0.16839611918409247,0.010302818740024304
FASLG,0.05075032748977825,,,,,,,,,,,,,,,,,,,,,,,-0.0412034750701407,,
