,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08132038935058927,,,,,,,,,,,,-0.014252530336997497,,,0.023501056106602178,,
BMP1,-0.0643787912714009,0.14371443941201628,0.030971034394703414,-0.0059637122022928825,0.2747367887442891,0.018067551232223887,0.07276834400305388,0.30134139339832555,0.5027983975984186,0.07437205018189799,-0.0006602156412145989,0.04584500262989757,0.07853295271991537,0.25370374929152734,-0.04166776640809367,0.12713199494421093,0.10672339656177766,0.08432904406316327,-0.11656950087033559,-0.07303643865871759,0.14531584051638707,0.09286199848415463,-0.03365853161704166,0.22405904789455433,0.1469946867791121,0.08139683272946377
NDP,-0.035581369678086776,0.2841369840281209,0.07269109981893741,-0.013413462619541783,0.10014250107283897,0.020702005806623687,0.0818296569641038,0.015753196041255864,0.07176815763251554,-0.0331588461267112,0.0012813989659436328,0.0827146782744437,-0.008450573479677868,0.10487422528421715,0.08096089011573933,-0.011693945776471096,-0.040390019146724826,-0.0366002890207968,-0.06556152532944011,0.016760562392782223,0.04364353265087684,-0.0564361689070391,0.045588209861947046,-0.013117583760291313,0.004161105914084585,0.10536213644217732
TNFSF18,0.07953479672350262,0.0717193914269653,0.013851297343625888,0.052624518258313366,,,,0.014583269198481083,0.08858380335227324,0.04886602651780744,,,,,-0.07110385605830975,,-0.05392172208076664,,,,0.04646314654794599,,0.0530970606352405,0.02746100764879037,0.05453535231368678,
IL36G,,,,,,,,,,,,,,0.017044138022803634,,,,,,,,,,,,
RTN4,0.12640653089071457,-0.1977498745868947,0.12672377725912876,0.018347738046904816,0.1682697957479583,0.05201298272775383,-0.062163086176502,-0.5295763475113346,-0.5745180352828823,-0.052130652854483504,-0.08261192348712147,-0.177875313731548,-0.04610782291422535,-0.17315085688652118,0.09361916037962115,0.017855648718874323,0.026072359600966072,0.06662653389098552,0.03539614504027764,0.09400878362324772,-0.09950645983014568,0.05139789892869523,0.01255673253100688,-0.01738142330293431,-0.05378173415784188,0.0834013420803075
HEBP1,-0.03777909930052006,0.03222611064509955,0.053143523678513396,0.06066496102191742,-0.09322342222407501,-0.00772096821711879,-0.021489200798229413,0.23730771180414217,0.231559807044467,-0.007710412890295337,-0.003312083715589331,0.0625207675313554,0.0112608928957001,0.0743674593407985,-0.07973900298959082,0.02390596919533782,-0.005051853963665563,0.041205642424219736,0.004276652315683165,-0.00608586997702895,-0.018136633709514426,-0.011342740768974763,0.05974310631884126,-0.04343296642217693,-0.006565328086454698,0.14103347753719253
WNT7B,-0.008232564567697245,-0.02555017923880094,-0.0348852039461641,0.005350269594683427,-0.006487663612698352,0.00026217543446281063,-0.011727175183852948,-0.07203334275950304,-0.2874282999351514,0.06420806553368286,-0.021981704573003528,,0.0752336008132712,-0.08929537302462662,0.023869470944548984,-0.019168904079393576,,-0.005819852327346734,0.026754566946818104,0.04167237191676168,0.04867952157331993,-0.053066067588709756,-0.08828482389311579,0.024454494776417115,-0.05766022812421745,-0.08876754830889738
PTMA,0.030600268091325933,-0.17400118241587467,0.08354442002031005,0.013140294314797398,0.49659680220221514,-0.033258070850005435,0.026169971010144365,0.673506405736132,-0.2565039404890606,-0.11411116585181029,0.10292561666526182,0.2881871876857657,0.14600957749752413,0.19516338669898145,-0.03057456632815824,0.03575046988860471,-0.04763096379396893,-0.03220921041504649,0.10061589885597616,-0.04107265833073238,-0.14638390727553804,0.07735988666077735,0.013068276577270352,0.19157873923871963,0.10527397056033028,0.12857449282672914
FASLG,0.019129212656721507,,,,,,,,,,,,,,,,,,,,,,,0.08246432389864862,,
