,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03069652884084399,,,,,,,,,,,,0.06991422968418518,,,-0.04234464136855604,,
BMP1,-0.0007254840807418904,0.04746043456324553,0.06832190663972121,0.0024887815607340224,0.0340369193508251,-0.03470720698478365,-0.01653137565217731,-0.16659395389814619,-0.45883803106235166,-0.16038712783343706,0.014597046799288612,-0.2217590157100437,0.11313352147684957,-0.2652988368950777,0.1010984522363379,0.044867954842353654,-0.02566892394944493,0.09087224913642894,0.09941892766369616,0.044713301981913305,0.10807361946260984,0.013397384772526118,-0.031437451617277255,0.0883909361018282,-0.07812638103692354,-0.01370137581166491
NDP,0.13518409847187207,-0.01763030682418341,0.09631474456325659,0.03945859195848065,-0.019896689035903928,-0.06711690773153312,0.11443922575099758,0.08837162325341351,-0.09062813494130086,0.04414846988302379,-0.012750959951404,-0.10848071719954742,0.04219040198776658,-0.010492669400967873,0.09220806718493274,-0.037816165624687,-0.06391125619054239,0.1037528599429638,0.008312212490266535,-0.00899855255212233,0.02262704399910632,-0.06391559836605278,-0.08204147300870702,-0.005756067489487516,-0.06133504979255501,-0.04732510236654872
TNFSF18,0.021448092222442768,-0.06016329707076806,-0.007379836131163614,0.04947614359663955,,,,-0.04597249725862217,-0.07030286758472311,-0.03219320025063069,,,,,0.07728661569915801,,0.06003035343494167,,,,0.09214393851356123,,0.11057125515934278,-0.01693870439865366,-0.05170021242263836,
IL36G,,,,,,,,,,,,,,-0.04335453702053232,,,,,,,,,,,,
RTN4,-0.03710320454729869,0.215889012545404,0.027819719002264647,0.0619940923132596,0.04176246401872442,-0.0002679738203018061,0.16630947896690446,0.3528717608129778,0.6110352994685977,0.1757791718663617,0.12111311960928192,0.5151255491960106,-0.06951400307731065,0.39425225884606985,-0.013246435161761171,0.013563293127148249,-0.057626809231925584,-0.08279013714795368,0.01681192836377365,0.062211342416454804,-0.13005029560733464,0.04016340720137227,0.06280506281397806,0.10043351672868078,0.31343412819737543,-0.021121111586513072
HEBP1,-0.025287947303663922,0.02981947455921181,-0.011944333429465763,0.07215867723876075,0.06302974413185419,-0.01718350347343769,-0.03166503860858478,-0.1444200108360672,-0.22901354890492626,-0.043458643148936466,0.0022414436578972346,-0.20871134206751352,0.02923427768335656,-0.011946035392570685,0.13129901976299566,0.0400531622798391,0.013934491136362267,0.02538202174381266,0.10013973646984921,-0.06107401512376895,0.0717198313470471,-0.05404722984364948,-0.09119167528589864,0.04489827101295782,-0.04273282082282545,-0.0909590982790147
WNT7B,0.03813822910731635,0.13539517121883488,0.0030590125804051994,0.021642635205401994,-0.010429540754314999,0.006051904356477179,0.09796766418080786,0.09918922288800815,0.3306903551602461,-0.03832781066535299,0.05191497030580881,,0.053631237130186304,0.11284351400213948,0.13100776849514162,0.034054275746453755,,-0.019688855231773255,-0.0014787501160848761,-0.07297989433236411,-0.03635894230582308,-0.04034050639918712,0.020491028049352565,0.04984158766361316,0.033450641099059854,0.10999624968035088
PTMA,0.02814752323269951,-0.04779579519401565,0.029875877788010506,0.01594367618173732,-0.014183480706869173,-0.0020506941785357964,-0.15897954959568256,-0.3888588071422276,0.08042865544927867,0.06811942468898936,-0.08478279390855943,-0.6470855027606651,0.1424451475505222,-0.4284452885498827,0.09238054587398215,-0.01896656982995993,0.09221221901007491,-0.28901827530818025,-0.08742943491427888,0.05038397571970534,-0.0789379240565028,0.11508276580106082,-0.12502063267851626,0.0050817985250533665,-0.045919406149668045,-0.1890969306413856
FASLG,0.003760548786749538,,,,,,,,,,,,,,,,,,,,,,,0.072305550942627,,
CEACAM1,0.06864756837672373,,0.04693150787560314,-0.04992753241655075,,0.014219131879942327,0.008694661843148412,,-0.09999334706961763,0.008315163818782818,,,,,,0.015173831233919051,0.10427065650146793,0.02261750467812606,0.03364271961629926,0.032145779478936376,-0.005016523914934738,-0.0196893483220502,,0.021992935353081583,,
PDAP1,0.025560256668658556,-0.0511033532093203,-0.009538244173807428,-0.024929259367643057,-0.05255140081852131,-0.006305050867050625,-0.0072996903610819735,-0.18371972384912733,-0.34928383944532004,0.008522911650821155,-0.01574142639844797,-0.024891452811036194,0.13013661794768835,-0.20040294466186814,0.13071521768779862,-0.043471227752280975,0.0416206511014747,0.07531407075400455,-0.02122195104090125,0.019836865826302456,0.006376387012359668,0.07978937101240269,-0.021114967554248507,-0.016176277020582497,-0.012506490274771881,0.05886270121121977
QDPR,-0.0320757685267495,0.10611781113886846,-0.00391571842875103,-0.018484237882728863,0.1304135962425529,0.004371279368642431,0.12591530780902654,0.21526476990465765,0.20948085327449803,0.13910383586053132,0.049445102507073964,-0.5154694338034181,0.08908444744741263,0.0888553059497183,-0.03984414710339104,0.09337262519227742,-0.027504891309822282,-0.23675034195525257,-0.014067174258182059,-0.03961477157299165,-0.018859152003476855,-0.12524639535292623,-0.08712142768620346,0.022808723513982918,0.11621617408727646,-0.08671955397965289
POMC,-0.021122595237291954,0.052494620628147574,0.03303151307532806,0.006003022622163568,,0.05652216185221846,0.07650831866380024,0.0719286372558208,0.05739627313874971,-0.009381890264617889,0.04541039113983864,-0.057684203433357534,0.014383949003115638,0.10068671064140047,0.09387691863892622,-0.06996937996287611,0.009495975651900742,-0.004446871847444306,-0.09319872098865489,-0.03747298274800328,-0.01708760823082417,-0.059115565108886554,,0.045212066801095116,0.10679899005991325,-0.01645104637537987
CCL18,,0.08452426853452528,-0.06877854346494885,,,,,,,,,-0.2280983877237804,0.02861770754262735,,,-0.012473736316663975,,-0.07257474260282465,0.023667898716338214,-0.01217068299635865,,0.06553510636260554,,,,
CCL17,,,,,,-0.00042187892693266494,,,,0.005509060149506333,-0.05200164116664093,,,0.014018147116977334,,,,,0.057692714257221486,0.05344385082145416,0.01661847599795273,,,0.05246555204561084,,
VEGFD,,0.02761803688138725,0.030988861472913944,0.034498626640044355,,0.0012200226529618745,0.04400152831315555,,-0.1193864274721031,0.011845091899892074,0.07128393389756219,0.09607913487127327,0.009435981937591006,-0.012467512591637926,,0.013594070205046174,-0.008525668848222187,,,0.03962810192597265,0.05011419553164793,,,,,
TNFSF13,,,0.07674210767188995,,,0.020599747503439382,,-0.021475872822628993,,,,,,,,,,,0.012440821002617408,-0.07573183336621025,0.035249525293926484,0.01202159724935276,,0.04903239771412685,-0.023984105954168583,
WNT5A,0.06384223932939209,-0.10713418536155841,0.05832807578666285,0.044306613696211486,0.08633254762188339,-0.010614187206143594,-0.12644815731529846,-0.22504922588955031,-0.35954976484417966,0.02629574610165896,-0.08580182946611382,0.07872369391962858,0.08075022996777027,-0.0987236587208193,0.12253324954206649,0.13552823017717466,0.05046759173727019,0.1571503345778504,0.08286077832462443,0.012706846124564745,0.0180240346137419,0.04755579779502048,0.034333145771441205,0.07027294943536522,-0.05071291415904029,-0.02538097015210293
CXCL8,,-0.048189115994243706,-0.0043836468854087495,0.049825676397601854,-0.07618996698910913,0.0909209311854577,-0.028181199578625814,-0.08147482393014774,-0.11546533654672399,-0.04726114233451806,-0.014765707861009813,-0.14160912446535504,-0.0036640379704393935,-0.10471909161704025,,-0.023975312094916584,0.03118393902222451,0.01755582947877925,0.18079166745199848,0.12299186461142611,0.103871523931612,0.05885445907202926,-0.03610266616487207,0.06197886033903395,-0.07455593089653778,0.012813866174984995
GRN,-0.05264516124220032,-0.01594833218658605,0.037165222297220024,-0.045998258570621245,0.06545908936767245,0.00039822563549153157,0.022348037450322454,-0.22935632974453152,-0.5027450355201434,0.020504951536745523,-0.02165792483238714,-0.36166945769589987,-0.013623582955986566,0.10518389208839321,0.1264232226914585,-0.02535674807237241,0.10532602085339667,0.13888727546111074,-0.010999196130830493,0.018236242627333157,0.13554132987955472,-0.03664223430359591,0.016743404070644764,0.08361090582754317,0.16947253344772406,-0.10820134295128928
MIA,0.019655820838480095,0.06652360032004882,0.02023415224723183,0.04967529327114917,0.08515628783560165,0.05399548153666702,0.02393771165629298,-0.0695849196008142,-0.18975407252402152,-0.08449305352524852,-0.003096946974548616,,-0.0018596446425512385,-0.025005179507704447,0.051145430777695754,0.06153084089975011,0.1041693005449375,0.06682533411422628,-0.02448325727759916,-0.13696869260221037,0.1490302432626532,-0.013269696978996987,,-0.061032554866714765,-0.08901918344360439,
COL4A4,-0.020992096540554925,-0.07106032621558236,0.021830466671066532,-0.005350624467208943,-0.034036637316059846,-0.01869138762023869,-0.04431932253615991,-0.029874942769413118,-0.07245792051451705,-0.025555744768961008,0.011035373299063537,,,-0.03969985554029411,,,0.04540681616539937,-0.0008924867694313226,-0.0591424461496271,-0.0245456278716809,0.02193943916277073,0.014320092046913065,,0.1017289171777548,-0.08274990091048001,
TAC1,0.017097788699177323,0.1638943900999187,0.1012168209783522,-0.00028760847233216515,0.03451544879681918,0.02345783436729029,0.1459828978941318,0.35316057201095424,0.5592838907806967,0.22369642390469704,0.05798001660063547,0.34590169851704394,,0.36016045452995604,,,,,,,,0.003226054527450944,0.039934972142879784,0.018225448985460885,0.22557522817590805,0.15433254549277045
RARRES2,0.0426955074691435,0.03382141776602081,-0.035476106856665676,0.008279142303747598,0.012176951186807118,-0.008535631246965908,-0.12863842175887572,-0.21051944553476581,-0.526291061147039,0.22726540765959113,0.013183555049379283,-0.18355216435494584,-0.053533581355804466,-0.15556287401346852,-0.04281381981823697,-0.04593756038856336,-0.04772336505858982,0.11098299669811414,0.18903240092874726,0.06626660574720393,0.01773726915655965,0.04670925244974699,0.016182197399582845,0.1627775953577115,-0.15493882222681937,0.023023910327597437
