,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.03463318915471252,,,,0.01599075206727859,-0.03161799616726354,,,0.03627391674730572,,,,,0.02135091662675679,-0.026482147000085682,0.009363648302982629,,,0.06556376662465954,,
VEGFD,,0.0920543773345924,-0.03773912184269286,-0.03921503828128736,,-0.007368434867849748,-0.004838924315968406,,-0.0463383298534227,0.01669024778539714,-0.016153136114838356,-0.08022589103208544,-0.00028919336599206693,0.02759495041802163,,0.1071127050663448,-0.011968351720513559,,,-0.008742637931110676,0.0026869463928911614,,,,,
TNFSF13,,,0.03345649853342824,,,-0.03793937031040516,,-0.05749764983040703,,,,,,,,,,,-0.023027855035811135,0.0567058385167932,-0.0978707242278492,-0.011462039155355914,,0.07645515333142351,0.07531745112640222,
WNT5A,-0.1373258891282002,0.05852942979548519,0.0012150157857693919,-0.04304119767897102,0.05749523425308929,0.01428062889255239,0.03848229568667679,0.11535918419660945,-0.10859797595702031,-0.010317254113805664,0.0909591345006194,-0.06752685205935056,-0.010098420078841625,0.01685292241868415,-0.11966232104508397,-0.0052970497693719185,0.0041265259998134445,-0.2193826699347657,0.0749603098896242,-0.0064239542662629,-0.045057576629885444,0.0002507960146520308,0.09269670040628425,0.17180634431802844,-0.14163677552898216,0.044877846887226666
CXCL8,,-0.26220436352824955,-0.08969073986281118,0.009961016311742807,-0.05057655142241266,0.011069062438536366,-0.12687240433097252,-0.049230171687542824,-0.14982669672101195,-0.02585077821916343,-0.018106091612696985,0.2093287296633982,-0.027601580034425286,-0.12332414912850995,,-0.12680796599202426,0.08788454467612401,-0.19256724034143127,-0.1367072610663423,-0.2001490515266061,-0.03806660551970352,-0.03596238829881218,-0.03819794924231724,0.02404677636950264,-0.15766205252593712,-0.058238828246320526
GRN,0.357275975189792,-0.0051479252804709896,0.016092017065669064,0.003484711576200148,0.0028645305356503493,0.052487288583008544,-0.028462122227558676,0.1083179087048455,-0.05792271530825518,0.07608051925240589,0.031960954935591056,0.376552148591346,0.07172277530774941,0.02717376498428294,-0.14488890881974298,0.10106853266885303,0.10554388963535259,-0.15357194628830925,-0.05371745270352811,-0.08912444223533479,-0.33952196434485693,-0.07407646044646991,-0.02960373652162531,-0.026889105827772247,0.08444364471842317,0.043310831831878026
MIA,-0.019145990690352558,0.039651927359556464,-0.005061463507233441,-0.04271098925313188,0.061078063485803205,-0.046505245733043425,-0.0702465722536387,-0.0030683590113361526,-0.11610602070547019,-0.0544367224790454,-0.004967836200074239,,-0.051268771304680986,-0.001868055285808848,-0.20282331479960508,0.03475040885835867,-0.06309192130635573,-0.1340417443674204,0.1711805005029471,0.2048488448477479,-0.13734745824533295,-0.1794372980084223,,0.21946077898949118,-0.07348729174536665,
COL4A4,-0.02350827684950952,0.03260079048479983,0.05423714323153021,-0.03746225557291208,0.04589153066760793,0.05313909335189874,-0.021845331605391205,-0.05037794221098515,0.03133979206709676,-0.03649922727510726,0.008985355342439091,,,0.023200263355950157,,,-0.0416978092184768,-0.0558015532658937,0.031993310197367675,0.01880523556697713,0.0448880431747794,0.04095623767570642,,0.09072965154129282,-0.03944967557378273,
TAC1,-0.0987093863003526,0.027695794472698234,0.014350435982917475,-0.006008253616254436,0.04883595814053469,-0.017107108355688638,0.15279822639241547,-0.10354921720219795,-0.03627173595257079,0.007109341356369351,-0.036970807341383576,-0.39770707329415533,,-0.06565774933759903,,,,,,,,0.11646643172618636,-0.09341431276387348,0.08367472909901397,0.049587668427935674,-0.10822066692212863
RARRES2,-0.4924884699457871,0.004763833670660771,0.051533584228964854,-0.09861922710564643,-0.0029800299123576763,0.03605715266683691,-0.10939279217759082,0.14711427742682442,-0.1581646437548862,0.1377520772936384,0.01868959856207823,0.21781742891538575,-0.08966081482232194,0.05086386182854922,-0.013079409227168335,0.08012049980350819,0.033812557944233136,-0.12421019493627364,-0.08049113925122582,-0.09388019501257722,0.13338174579830167,-0.07455111347758583,0.11968565503398608,0.09562324989459925,-0.16119181995852147,0.03247993994091266
FGF7,-0.01154709893036197,0.08608816020991525,,0.04799195679074555,0.020451078932558542,-0.01294615593535881,0.04041964757412798,0.030084598154007124,-0.06800035909231078,0.029950642168801483,0.03789858738898548,-0.0780925835947833,-0.001251671232354067,-0.0047879882541517595,-0.07035117940729978,-0.0010702061909523635,0.08759809775828256,-0.16044305829360506,0.024804285173770917,0.06971155319903684,0.0157006975948344,-0.012327291057846877,0.08051916335564348,0.15093859819087604,0.037910152323213826,-0.010949128435395321
EFNA2,,,,,,,,,,,,,,,,,,,,0.022125567428970202,,,,,,
HBEGF,0.029078454870054785,0.09869172121935897,-0.0008162517142984175,0.008984806456657547,0.0005842196570286358,-0.04187023364632751,-0.0814053590715374,0.11115783219191022,-0.16128663161154555,-0.02179759433171001,0.00011710038726638229,0.2812950002007842,0.11252766878881769,0.04507271046840127,-0.19116769026651584,-0.028066033567041744,0.0745820092114862,-0.2162566241321743,0.02680857365997274,-0.003786311458233033,0.08845829606813208,0.002296602268773638,0.00399558452167447,-0.048490148313018816,-0.057657043392390216,0.11348912366663616
CSF3,,-0.05776495513019314,,,0.009453920257689511,-0.034359992105864955,-0.04094346311986917,,-0.11577003051565148,,,,-0.0010648235214941301,,,,,,0.018240488059706347,-0.15212586232728736,,-0.07425943208692888,0.020351208052972396,-0.0040667606774265055,-0.0662026314694105,
PI3,,-0.10568508051813894,-0.03374124254561178,,0.02219035610002631,0.006676381910577657,-0.1410517049394715,,-0.13007682968271586,,,,,,,-0.05322507674403644,,,-0.1980707897481437,-0.19528657700847418,-0.15952494694447553,-0.19224482211255461,,-0.12003637342830634,-0.05536252968776691,
PCSK1N,-0.3576849758408611,0.220200279952155,0.06432117840997276,-0.07897636950838618,0.0668518902970445,-0.014510535734743252,0.07319632264573787,-0.048784675690360726,-0.07064981752113643,0.04763879518558271,-0.1191633762512986,-0.6864228922926153,0.0009770530994652883,0.04565536279369842,-0.012725419370507238,0.07223711770986325,0.06230253087792324,-0.004764912397282901,0.11697440103094135,0.0848377525003401,-0.05895048924980934,-0.049013548434073115,-0.2433243438999958,0.07696712042124874,0.14421699320802847,-0.20953162241440398
NTS,,,,,,,-0.06745801332441169,0.00426760326559586,0.07931440515511597,0.011311693703946985,0.10057539142140139,0.09219762435123546,,,,,,,0.05318244103871112,0.014630520328270355,,0.06110450453231784,,0.11756023383984898,,
SFRP1,0.1565678370343685,0.07966514964735669,0.003962562451873434,0.03827568343134451,,0.018568358625557363,0.07682334218078124,0.09796321136466887,0.04466150582012734,0.04896677885275147,-0.048592737749830583,0.23526474647634332,-0.023920047301098125,0.013278414894151653,-0.04257483944621843,0.09686648171734229,-0.050170754611387466,-0.01847037729067441,0.09944740339514263,0.12348216636450371,0.045765347547760266,0.08348487891755893,0.09659930641889258,0.028449168310456952,0.14553754771788627,0.15809926967893093
CXCL13,,,,-0.06407823401985216,-0.005153336213322453,,-0.010853664194470326,,,,,,0.00036538045720860035,,,,,,0.0667895469282857,-0.07124371829441485,,0.016568906890912574,,,-0.0019527739761291464,
MICA,0.016548061150440812,0.012609277195598964,-0.01011073765950938,0.0504593858912454,0.003212530985298601,-0.019207894248314508,-0.07827663419509444,0.0044772719899031,-0.17144274367057163,0.011842853510589665,0.015237536712812331,0.06342713064172607,0.007365109409543822,-0.017052371763761297,-0.08698088898243299,-0.05717552311810273,-0.06504612259029657,-0.19553908528953598,0.05350498920526038,0.06087641879202767,-0.10890680868474757,-0.02830713421893603,0.006071758280162542,0.20566795188254988,-0.05789745732591742,0.03225123113011421
TG,-0.00323686876778939,-0.043348087057627396,-0.0031759572435017774,-0.03655322949728545,,-0.037377196515689,-0.010859835964571341,-0.010188031764041781,-0.07560723802765443,0.05109945344848639,-0.008629089007089356,,-0.04043566929168654,-0.009281975871433354,-0.013806145384761135,0.05398953708291694,0.07364372452616297,-0.029963589380164416,0.04947747157909464,0.029598166396390613,,-0.02950990733549722,,0.06927229636718345,0.03380492424416693,
ADA,-0.07262773351596706,-0.022203640689642996,-0.04048549524614385,-0.025183737982802906,0.018544193394324122,-0.02943312230903283,0.05328375718444234,0.037436272434837305,-0.10832268859655325,-0.07022037353090761,0.005048975549241176,0.3335586681812461,0.11706650542071811,0.136270087229467,-0.11134584194785645,0.06342675302063401,-0.023923772333438405,-0.15677276648081934,0.043363545981120445,0.05059304507356084,-0.11693095431389253,0.020630931903326898,0.0850949588688655,0.1888262590112756,0.06805670045861166,-0.018796847385700005
LAMC3,-0.19630861735434949,0.018701988492196623,0.007220624955916785,0.060565672930962204,0.10898424128525588,0.05684277594548852,0.08002068493145773,0.024469833949025816,-0.2893258855420016,-0.005957072332290634,-0.04000826527285331,0.0787620061779618,0.015862664250205553,-0.03246939439517354,-0.15495994981523487,0.09911786110185769,0.1430873324317707,-0.24075994101463513,0.11281455801692905,0.13253206372785664,-0.2546435000611201,-0.03561662664493595,0.02279650702170054,0.12887976280326968,0.028411709167823897,0.0533533577972488
CCL7,,,-0.007213020086590831,,,-0.005138444790340308,-0.01779537052740798,,,,,,,,,,,,0.004655429433394372,,,,,-0.009636375562522255,-0.10715978635542373,
NGF,,-0.015485312821525462,-0.0391416275225102,,,-0.029795989026464145,-0.0474804310854316,-0.043793541923505666,,,,-0.11933217061487553,0.09084513832445015,,,,-0.058378211254110295,-0.11325486379101758,0.08302507884659656,0.02246661674047465,,0.021301035529112257,,0.10697511024424501,0.02046660836840921,
TNFSF15,,0.017917210771089452,,,,0.0025943542202528152,0.012386619254766074,-0.010187899716331394,,,,,-0.004397828866939402,,-0.04855525611706998,,0.0926480635815145,-0.08436519309363805,-0.03160380477328781,,,-0.01699625218092679,,0.1048015105354096,-0.09044732696235024,
HMGB1,0.1579651214062063,0.1396161104199275,0.04138584936386326,0.027845804625430813,0.06666243422972443,0.026332972390162374,0.0492191598382303,0.01801744142520274,-0.017443091024437172,-0.017017413301860764,0.0981349537834914,0.33220434337715715,0.1168531895743998,0.07165554231141318,0.071666421685667,-0.03704330023760405,-0.10580228813275538,0.2041569460778251,-0.07341360876800554,-0.061259843031113606,0.20351188074660376,-0.10054552805487081,-0.07414653162085498,-0.045753044314755,0.019933810190628714,0.2184806652801989
ITGB3BP,-0.0011800349612705063,-0.06754100215421993,-0.029324353662173046,-0.07095129471047044,0.06896536236760159,-0.053094369919996894,0.012214033889841915,0.08952171156862167,-0.09191841933569278,0.02691997553764674,0.04912526980101535,0.05018321344146244,0.07975155620591139,0.017013591494393424,-0.18057642838837784,-0.0003473171034640251,0.12746479219372367,-0.2006602246806933,0.016497282073184672,0.034518096495120235,-0.06973642056324873,-0.04960288431596544,0.04578556229526254,0.11459182735975484,-0.08072657234743165,0.034449989846053894
AANAT,,-0.011401532200068048,-0.005168814970338285,,,0.014634366167436186,0.027409850196312837,,-0.013391520591020247,-0.013364384810477244,-0.04458246775712395,-0.0030642073548013795,,-0.0066795634739504235,,-0.0531576703900231,,-0.01573378017475684,-0.038770289708410594,0.013871277156513422,-0.08739822611023458,,,0.03616409577641276,0.0008134741639756016,
RELN,-0.01454650581754268,0.040706021103076064,0.048350124846089554,-0.03906786167361779,-0.04283912011112908,-0.013675204977656012,0.040718762385738815,-0.154629769410256,-0.0258808015994872,0.0037366808339892015,0.015688624076366304,-0.07189145745833343,,-0.08746511724517704,,,-0.02276577405681506,,,,0.039401869568060605,0.01658718099583253,0.052081996421201364,,0.03948745689409755,0.0827571483043095
IL15,-0.0875052448750933,-0.010031293516565733,0.03004691370983242,0.012601976167377463,,-0.04139965578002787,-0.03718569728718696,-0.03888711600502179,-0.06851247775479874,-0.0022804113106518493,-0.00873447415322623,0.13242554865138378,-0.07491150990455607,0.007619388438831987,-0.01784120918281124,0.020986985777082797,0.04716343358414054,-0.11720783033660458,0.042852391491249926,0.028921489753006405,-0.09988741790055591,0.03419786357825473,-0.028252369352387417,0.1312375273286552,-0.028403535769997653,
UTS2,,,,,,,,,-0.13169133863591004,,,,,,-0.0314744579854654,0.06322460798223746,,,0.008572727670021199,,,,,,,
BSG,-0.43024808006860366,0.05544636909200983,0.12650635258176315,-0.08041657415137624,-0.005955919689723963,0.04422598826577613,-0.03657141018589924,0.009419336545882482,-0.28005993819988306,-0.04536912469120096,-0.0032768790091476084,-0.4104806611317784,-0.04258753714303303,0.010530339575282552,-0.26848801492920804,-0.10006273188505443,0.07616763520520282,-0.33126861169165733,0.017866235694465726,-0.019528502496328374,-0.49719385749653894,-0.055685566088973196,0.1447062244095302,0.13428886801240664,-0.07362724771467016,-0.0980166616526284
ADAMTS3,-0.21302945048658517,0.05952835102315007,0.010304896890292316,-0.014804968534764259,,0.012713163526090672,-0.003114530740244552,-0.07412118510359382,-0.2699082879460658,-0.005312416947158145,-0.0085364803078198,-0.09645645090190666,0.01499585972737458,0.03806220848925772,-0.2613952053083813,0.0805309209725306,,0.03288667952126097,0.09053922234799629,0.11346722655417188,-0.1430691848170498,0.05194313233212565,0.013105119942409897,0.2150437812375884,-0.02778179870348231,
CD34,-0.13778337733667248,0.11520147475941235,0.06183540988953604,0.06547179327436048,0.07247299341648927,0.010394844980812955,0.037911596165816276,-0.013307980332341741,-0.21092669880988874,0.05265387346735326,-0.04030298027341335,-0.04273969982951827,0.0646948012338242,0.035501370223160814,-0.07726321072284874,0.014175278161635777,-0.025481440986512727,-0.23717290419323964,0.020809802182850834,0.1050781105843892,-0.20293353691109028,0.019196076245061325,0.106044182136961,0.15183682027091547,0.010548944041239678,0.0011345956521658736
CCL23,,,,,,,,,-0.05337073258405739,,,,,,-0.07098776623061868,,,,,,,,,,,
PLAT,-0.2429819600355621,0.21261148035890254,0.13023795033055272,-0.0633281101015752,0.027193986437780357,-0.013428067956687184,-0.0694121507299966,0.1369669296278259,-0.16521067584798985,0.029006008303254154,0.05604567148831447,-0.0036904420116477816,0.024711796873201526,0.20654665708645184,-0.08083130077285562,0.029719814848620886,0.011005178824941547,-0.20103070343318688,0.13050121589055297,0.15412961763697774,-0.3384521718685757,-0.21885724981400048,0.07921916287691164,0.08289115577056895,-0.0872309879201545,0.1738974295253994
NTF3,,,,,,,,,,,-0.0392833005364586,,0.06824632031072811,,,,,,0.041949146717277695,0.1627699912877329,,0.052792818225545005,,,,
LTA,,,,0.02484358536488066,,0.026009643597434205,,,,-0.008579647056650801,,,,0.0026893496747238716,,,,,,,,,,0.03091481843756421,,
CKLF,0.07553008011575094,0.12363110696840929,0.07411666639428786,0.026133413625105222,0.07009658226118996,-0.0421067984349301,-0.042530656033895206,0.085846078956222,-0.09861490319006333,0.05474986363951748,0.034459675129585275,0.3555772570733297,0.0020087431488387997,0.03614390517488575,-0.16663393254311176,0.10928397190928468,-0.05688389567116412,-0.19933146363188103,0.10427823488266823,0.09253862700777782,-0.0041182177820386695,-0.040570583854558195,0.056267049611776115,0.14969383224459867,-0.0873424326212721,0.021340120141174597
APELA,,,,,,,,,,,,,-0.04013695563136457,,,,,,,,,,,,,
CD24,0.12399528134795272,-0.034057653693088774,0.10268001532148287,-0.10312208298359006,0.0018215659654549094,0.005820323594738631,0.11077044894467325,0.1140270028771509,-0.04564273823120638,0.1169970590932693,0.09990848617360833,0.032300096558193415,0.14544795223662677,-0.0006803532382149262,-0.03613487931044914,0.08443188852092827,0.10216491095511784,-0.48537569463121966,0.1378550391286738,0.09294777798605418,-0.06624052974173576,0.1290087919063923,0.017683303663791068,0.0467685802805321,-0.012497671148008104,-0.08014910075535518
HSP90AA1,0.31271764152186043,-0.05373737137400393,-0.0490632130741999,0.00889438622401586,-0.19736917733050668,-0.0073410956516744555,0.13347805854874017,-0.025101232757688278,0.16448473052740747,0.17175823343989757,0.04546457357160434,-0.6478018208784848,0.03142691554073797,-0.07940999274095606,0.10604280232520728,-0.18891891248547132,-0.010131420897394761,0.33380200365958623,-0.18718710232418417,-0.23580528112890933,0.07720547004565062,0.0018006155416083274,-0.1086198990328989,-0.12331778427439927,0.11174317453555398,-0.07033726306344705
BMP4,-0.0401831260733608,0.06102519887757439,0.001005027005992016,-0.06954531969654554,0.05335809173102795,-0.030388995496034955,-0.005614554591539016,0.05952767022609965,-0.05170333325867734,0.006401553857306141,0.04148370848728404,-0.07899706694876131,-0.009294367258548163,0.02523158177436222,-0.12263677579571186,-0.00298541012306931,-0.008232029876926414,-0.21330682092114342,0.08393443704958072,0.058860354921973224,-0.15300453254210594,-0.012423091953494564,,0.16596948725175195,-0.04477159825268849,
SCGB3A1,,,0.01716027950972848,,-0.029760702566165708,,0.0052606152761811575,0.06780038962091081,,,-0.014660189285417933,0.0927584529261171,-0.004015498506776443,-0.019408637617206338,-0.0955665905907155,-0.010871857651014283,0.017269540116843635,,0.028607595555928143,0.033321640021915955,,-0.018680014810757838,,0.02903908641838999,0.031447616605377954,
IGFBP4,-0.16540967225518668,0.007454894729837994,0.0300617045983951,-0.0324524096871341,0.07073630244419055,0.01507744958952768,-0.03807565083984671,0.1237620920809578,-0.3726513799856602,0.003781702380720913,-0.027725667053764093,0.20817747900920006,0.15662084932882386,-0.0502496499790933,-0.09909934438360166,0.01675194239788129,0.13503820123007076,-0.24564469532753708,-0.008039426986463951,-0.05507654719620184,-0.376582683397832,-0.2062668044906273,0.135853924608178,0.14762596616083476,0.010970637472260788,-0.0172965144259968
RSPO4,,0.03479150568427404,,-0.023576985953108472,,-0.00895896148100209,-0.05492083222500386,,,-0.028116892989589273,0.023058126249653626,,,-0.01360420256750219,,,-0.0363941486521778,,,,,0.026860282993898484,,0.017209530096866453,0.01088462879207241,
LEFTY2,0.10807888668698669,0.015244925466288702,-0.022515008056123026,0.03496611888680628,-0.0011670163700628652,-0.002599344913953577,-0.06019095258706129,0.040875758802183866,-0.2576189865607745,-0.0027916004832124574,-0.019434639890384565,0.07275200641272621,-0.033601399172822434,0.0489800344813855,0.06678057633828158,0.06608439420840918,,-0.10038850533224768,0.09693722822409599,0.0363990309772686,-0.42610599292463575,0.08105495546534569,-0.1002961271589232,0.1086246975191042,0.053412520969414394,
PF4,,,-0.039034236593446306,0.0038508450681334822,,0.010028181505862238,,,,,,,,,,,,,,-0.026731080824619963,,,,0.03692500364377638,0.02796493545983871,
ANGPTL2,0.07139169029088463,0.12411077444833786,0.05909832664351097,-0.062150469871379684,0.02802548955224156,-0.033373223549151454,0.04081561926898194,0.2196848879209004,-0.17381208945188978,0.039574688042959806,0.04708845356526403,0.4519273271015395,0.020147994500703963,0.007575350771825589,-0.11113234968395504,-0.02271522503185437,0.09380745675870465,-0.17246759389357763,0.1646397990006749,0.15382890703972876,0.044621634910351,-0.08660635095859005,0.17267354616734756,0.07148853949053152,-0.02950900295944113,0.13065816842149267
LRIG2,-0.07507231048180057,0.04030176937463347,0.05998487431084503,-0.05555374016785102,0.07528538385172567,-0.02238342214879004,0.0007008385154276031,0.019692280364681652,-0.07282602056685292,-0.0015355515676022736,-0.004080839211143253,0.0426219844256497,0.05106432132299253,0.03195251278919439,-0.029965735950784323,-0.03850031605670887,0.056804618284379646,-0.2784346928212271,0.12849613840956509,0.10391195096495372,-0.023116050653928216,0.0406799541478535,-0.008690861502227233,0.17485246852870878,0.021629667999059545,0.11278345767839913
ICOSLG,0.147638323326056,-0.040511208540968596,0.06130660997742592,-0.008368856888099376,0.04960892766400294,0.014985530504164254,-0.044591730870743224,0.06283120238051942,-0.0026997865111765837,0.04224425358836212,0.059823890968189956,0.23797147038574673,-0.00809863743808471,0.16460805112541327,-0.006484596561472989,-0.1202449111852108,0.1136887676954008,0.03624564985718461,0.11398855751919755,0.10734941949743533,-0.007032867774716792,0.05071231211817644,0.04383830699453694,0.19728908296694983,0.09599558429617028,0.0831665681391762
WIF1,,0.033118651720406705,0.032412854365149665,,-0.010357193693471824,,0.0718672674972218,-0.2099370385793469,-0.10729068420414362,0.03461342182876321,0.02342710962295538,-0.32221317184286374,,-0.15485402115571212,,,,,,,,0.07102517234914771,-0.0416818412907217,,0.1000394780881793,-0.16663175482513493
NPPC,-0.3025168602913419,0.0758913920663133,0.03483578082767669,,-0.004160506333499852,-0.013080735971946563,0.019908974959238386,-0.033236167807005064,0.026034588313322823,0.024954832668780593,-0.0543665680999288,-0.16769749674047316,,-0.02827571835777816,0.05905311306303524,-0.19199030844033457,0.11480347218710157,-0.12234745567834082,0.013362071213425959,0.02654443616405108,-0.1256879170420993,-0.016428342709266002,-0.05882758182811275,,0.0558589407295041,-0.07595283200701905
LYZ,0.32052886031027344,-0.0692511118465031,-0.027556182211610287,0.06504170680386198,0.04802931392967295,0.021279410314876936,-0.15860461109706922,-0.012891442079140846,-0.12733775084995702,-0.02800742408720827,0.03895546726503981,0.4432745742170158,-0.055682405071363725,-0.06760023939399282,-0.08003143618995469,0.04439608061549455,0.08297492887229059,-0.17311394526584062,0.025698860519752616,0.03734350348392509,-0.06789369727887123,0.06971090081695981,0.0725504461988863,0.08493728272308065,0.003180040980676549,-0.027290969755272076
EREG,,,,,-0.03262848717769428,,-0.056438970923465975,,,,,0.05260763921951806,-0.03449736631537786,,,,,,0.0378104859192045,-0.058220084671380345,,-0.03780874769213398,,-0.02918028312866286,0.014096453569419826,
SPTAN1,-0.39469071105305065,0.13883697708226808,0.07194863250255296,0.00021995122751079153,0.11540611517856589,-0.03260013796570125,0.1036157096274602,-0.08297359197943878,-0.1336291423265129,-0.015882176541783782,-0.028179298114432327,-0.6147036405720525,0.09389703149950737,0.036221253045459666,-0.04815829830131387,0.09196704987044768,0.03722029022610723,-0.2742866676332383,0.041405448609673955,0.12196198671677347,-0.12280962669982828,0.15003581247818334,-0.07585565818938134,0.1450482407228157,0.2054678174240824,-0.2664667358822945
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024618404658646422,,,,
