,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045186475898599206,,,,,,,,,,,,-0.009584651313974504,,,0.07227631584773796,,
BMP1,0.03142821845903546,0.21304637100706608,0.04700366827758159,-0.0018290645221134656,0.14793163536764461,0.04312966289329665,0.029055868934613534,0.13844195206475568,0.3651898142606079,0.030639821257074644,0.027045226838523367,0.0902904411187398,0.08469642334719908,0.15884199939857674,0.01579053386813809,0.18307083004705493,0.11616937678943405,-0.007634037689881117,-0.1908177830275777,-0.1507779048280213,0.10533940745711769,-0.07753720643898135,0.05196243878699399,0.021791142073794317,0.0906448503711804,0.08482635712033985
NDP,0.05553019665834091,0.39852516264501286,0.08742618830419123,0.03031764349001353,0.07372722351791743,0.040523108845132084,0.0629727823316915,-0.031324136000481326,0.08836999829007205,0.03141324167147944,-0.014904860694098732,0.054131553065741064,0.07893422442227133,0.14049559310953838,-0.040412705177632596,0.2153045535588126,-0.07822030570107455,0.025277700859946826,0.020618115078960636,0.1036540993391951,0.0785904084051558,0.06657251720419903,0.004278426778626459,0.2642678941885712,0.06084919783593407,0.013501719328829005
TNFSF18,-0.029038570975903562,0.07773667158689583,0.0040566836811695315,0.07018279871968189,,,,0.02088759755946328,0.07650117300906013,0.04240448881630394,,,,,-0.0517338143076249,,-0.039131268230689215,,,,0.003175268778544295,,0.02674300586121716,0.0026781240628588835,-0.029961702830733027,
IL36G,,,,,,,,,,,,,,0.0325703449001457,,,,,,,,,,,,
RTN4,0.01895162323632785,-0.19643541273810153,0.09663726433553327,0.045209374787354734,0.0883798342298442,-0.006929638643810148,0.08016195101323577,-0.23568613177070766,-0.4160707701933477,-0.046503796816726076,0.019580786289024692,-0.11560984848904049,-0.09530644681309777,-0.1432075247051227,0.005418568833089309,-0.10701643634337665,0.1561751816801992,-0.08635353151293983,0.07685078047370629,0.0060775931103227805,-0.1523952478770045,-0.006707228269395964,0.06842921200183026,0.004910868021280016,0.17368044210135491,0.07913579394059067
HEBP1,-0.05749591998097751,0.05602113014493093,-0.009849403964375412,-0.003380818486917601,-0.10196085189319838,-0.07225663636933545,-0.029339756460131722,0.12916019635695136,0.17414367456575905,-0.03937903406714694,0.01757119594454571,0.16722541293921878,-0.06631864243816162,0.05287688342875379,-0.032202892168164306,-0.021990442624070773,0.08862274721203167,-0.023047174804187477,-0.013855697052065543,0.04953287746022911,-0.020216701510474683,0.002883058253868561,0.007762470193961686,0.14479585719120291,-0.03572283016309786,0.06729241177690168
WNT7B,0.032400110662205384,-0.05549229971108815,-0.028677422842981443,-0.04651888578821506,0.06032480840780411,-0.07104846473701067,0.08595052074743689,-0.04325766636795352,-0.24127721817643882,-0.06589406189593884,-0.0036076519235572467,,0.04003081481948748,-0.04573947488942645,-0.025607429678846477,-0.08850706283847687,,-0.03064884213704305,-0.020129411162713832,0.0356178459833708,0.0017667108813960509,0.03052022389199614,-0.05643939872061751,-0.049270002503287,0.025187842297655492,-0.07758425443411851
PTMA,-0.027465436119259105,-0.5451867967892711,0.12616251096781447,-0.0673575871661508,0.23668163846938123,-0.04152526170843138,-0.06624726309351411,0.25457419534173364,-0.14354754077642487,-0.12476047290163056,0.01861650065618592,0.18371410842201819,0.26409052770613534,0.2317305578683889,-0.1806604989095506,-0.14675881167053342,0.02783497996686807,-0.08418028439369202,0.10039940415345101,-0.06193504389285422,-0.1347241073713546,-0.0603005167664808,0.057876393658184484,-0.12879884715198384,-0.08287600546032425,0.1847652659567953
FASLG,-0.07187581278121309,,,,,,,,,,,,,,,,,,,,,,,0.019385613469173953,,
CEACAM1,-0.001420956517100115,,0.06631971728744601,0.018020711560884826,,-0.018417974619571842,-0.0278014858916851,,0.06356556561635389,-0.0468605157808215,,,,,,0.05536563588089164,0.03677358954786844,0.0013997349680677227,-0.008334281946476424,-0.004908040965681659,0.019900562166674098,-0.00838010449149969,,0.07098319775918169,,
PDAP1,0.11173750477669307,0.04101825741386676,0.10384813100118155,-0.012474961783523184,-0.011841282902732867,-0.00041283587123677794,0.001804253432899395,0.04222970674036352,0.3410946365235982,0.026877469836711507,0.018675923097444154,0.054643731803446734,0.22249717249117623,0.14240031813033824,-0.06762454341708547,0.04531800748349716,0.019899455115644383,0.04533555457832308,-0.007223836463708166,-0.06903397077624171,-0.03630572753093243,0.018560610393407114,0.04900174805374618,-0.026095304237839807,-0.06680279922209723,-0.018585164106030297
QDPR,-0.19262253023462972,0.11304253271756778,0.06588848802662542,0.05211448362803724,0.14256416624369272,0.014245038217834587,0.07128442049273259,-0.07089718626339479,-0.18391550867770456,0.020521300867118644,0.03199800740574707,0.22161250099310556,0.21106966771701907,0.10078692264297859,0.1342237231952392,0.1665233903641249,0.03766645272341952,-0.05679805007244117,0.171399222250804,0.23258936895105178,-0.1281864332372364,0.09604305864285576,-0.031228426185135518,0.16528410149755507,0.09347884540471214,0.13820002461590739
POMC,0.03776792207009592,0.0509677859692369,-0.03314272145109412,0.035196274553337493,,0.013452282388425019,0.04786677939369539,-0.01948888878304335,0.009367979052795579,0.008200825865750445,-0.0037320537824529743,-0.015743340200645585,0.010226095093103644,-0.04657532485671874,-0.028014900601806395,-0.06472496806464807,0.07617972910400063,0.003960352652107274,0.08399936506382613,0.10649179834686127,0.0017440047879851417,-0.04231571451031434,,0.019392046149244672,0.03421503670197618,0.01659986404835903
