,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.13381781791546823,0.02459617008271243,0.09111759548581375,-0.001645599448845191,0.07420478862907219,0.029820716407680314,0.06561410151423501,0.20327399862361306,0.3827822453293986,0.022251053041583698,-0.006023451109285873,0.021622243326485928,0.16717856614299684,0.1396635378730639,0.07932638024379073,-0.0033574699126414334,0.05221632712029786,-0.007845535083952842,0.0038195906108624625,0.044711765523403224,0.005510432426938663,-0.03261744412364624,0.0019155222599454265,0.056841266939954734,0.09690936595521771,0.04741799702048319
QDPR,-0.12605747625821004,0.04177456221225092,0.03627768099493595,-0.050444632384611936,0.14369011500377932,-0.03207618006961125,-0.01664941288779349,-0.09584493232424122,-0.4255066342613919,0.10091029818250563,-0.030039029189669407,-0.1488526012102548,0.1509326097218172,-0.020232456246198127,0.04615299009261388,0.04065422982846251,-0.01644010219632714,-0.29928417056102535,-0.010021642758370386,0.046163335410517606,-0.08024486296601625,-0.015114680421669312,0.04586680679879653,0.23598301470373498,-0.03614431923589123,-0.07056706509001709
POMC,0.015394074549399537,-0.03421076048122368,0.051844633982145345,-0.0035560064656582355,,0.0002704473740895856,0.0019792702492195118,-0.014404840437439136,0.02229394058094482,-0.00021728027913460668,0.003304662661981586,-0.05320913035437726,0.008282666330037535,-0.03450315856380727,-0.028171289939567305,-0.04109918610237853,0.00222008589871463,-0.049886027110104945,0.11745322872455599,0.057386658290467144,0.05358145069152047,-0.044673362864592996,,0.07958136981582246,-0.006009071238868574,0.044460712825340316
CCL18,,-0.06195512435603173,-0.12084801142522404,,,,,,,,,-0.06902274067346133,0.11610849039984117,,,0.002798255112263542,,-0.106504792637106,0.042324144041686426,0.0579490946080841,,0.01109815585664111,,,,
CCL17,,,,,,0.00590937973448028,,,,0.03805167752929181,0.029469685515850556,,,0.03528947110548553,,,,,0.008240866873012832,0.0006015643035922881,-0.03369538397658457,,,0.02936694918268092,,
VEGFD,,0.008679043087197875,0.052054006911581914,-0.022399475322208453,,-0.05373163565830458,0.001991671979421029,,0.15666497858714745,0.011060188186740708,0.06088289172640275,0.026035525924199176,0.035278380181449694,0.0485564762599504,,-0.0345358180384035,-0.0015680557738984963,,,-0.01394649749527655,0.044576292753588063,,,,,
TNFSF13,,,0.04471851183459439,,,0.04234536700988964,,0.03586715613525006,,,,,,,,,,,-0.011784058171192081,0.08006124014334992,0.0532478833180231,0.006544549311728135,,-0.03789401519062185,0.02117166328962126,
WNT5A,0.08078358911096235,0.048863253743394945,0.002991873771738411,0.0782800235781873,0.09960577801584666,0.013662016160604905,0.2168554699645307,0.3795699630612614,0.30074831366816374,0.053970197605038815,0.06193674333636738,0.03038880811391971,0.03027257987134554,0.050852309956700696,0.004166197088787313,0.03177490375219117,0.053074693836194176,0.16027076998871298,0.061587988863231205,0.0761012756159424,0.018580949733406668,0.028318104632975908,0.024604033626973314,-0.021570170205974817,-0.005701045330807074,-0.06625525308920681
CXCL8,,-0.18287566228961397,-0.22799303253348063,-0.03877696404351603,-0.22797021839986675,-0.012726803681601898,-0.19718570645933226,-0.0032616190006954926,0.1734484785331044,-0.14575524083861321,0.06655004116094157,-0.0792527763884114,0.0041513795326586795,0.041397403199084706,,-0.05724314786616629,0.08701947893969769,-0.03496542268346702,-0.04555809206947673,-0.15405917771994015,0.03524180740288646,-0.027039771691029602,0.031164454240475207,-0.06658961604142592,-0.10988861633881881,0.07087904177213075
GRN,-0.19415903350107214,0.09367760904635351,0.06155290927415386,-0.0029806530800974653,0.17463125888648434,-0.01335941496376218,0.03539775615961299,0.269596839840005,0.4068395004796737,0.10419887281036641,0.0582025960050358,-0.10919961973651722,0.028152796967868876,0.04952006612111784,0.06934828869598812,0.07568415474033034,-0.01963129550263536,0.12000388446856777,0.0836616720584164,0.1472384002712152,0.015387533785201956,-0.04037000935509619,0.05842828633031112,-0.23372856709557613,-0.18485632577900502,-0.08582534394250144
MIA,0.07631736531914309,0.03901833360853092,0.02152116199241929,0.029722699731462403,-0.04914529083336682,-0.013324212803916068,0.009202793671927709,0.14589771946156832,0.2127388400846465,-0.060015322893760666,0.05618843466256866,,0.03921740808588665,0.05957332434849424,0.02397208009541826,-0.10564403183615367,-0.013170115966497144,0.14447901582203942,0.16695655419655775,0.10697988547573807,0.026627075878828878,-0.0764568701224398,,0.3268880415515971,0.11056516424474107,
COL4A4,0.015261834275399348,0.07080912153431491,0.07724914635329339,0.047491315506189596,0.015048336823211545,-0.015263491139651522,0.22720071157168747,0.08545689488681198,-0.0073432686340175754,0.009263969580155695,-0.0026126854377859447,,,0.0458382656127678,,,-0.14052174127384903,0.04895538351774195,0.0710278676988531,0.027476154362525335,0.05071819438531646,0.06805851429626864,,0.003966571011831982,0.04271545881790871,
TAC1,0.11441911577238016,0.010987587990795293,0.05078477557640408,-0.02138553067110502,0.14837065358651547,-0.018340707289574525,-0.06709865999970972,-0.3173692496121805,-0.2976799026193729,0.10699806339649909,-0.09744401990078909,0.21151126100376041,,-0.11939911931635436,,,,,,,,0.01332126289226182,-0.007688373540345854,0.011076735384532454,-0.1389491252350673,0.1157705346881429
RARRES2,0.182430973827766,0.026253082994015138,0.012131146856322798,0.04850772977995441,-0.1462006346804043,0.08123270110805653,-0.07587870628817449,0.1875357639703234,0.4737668593525095,0.1611259011526806,0.023481585379619908,-0.02493894817227444,0.04030059066060235,0.056452767590900885,0.1092701782022817,-0.04015922959938742,-0.03710267356103785,0.057158033017156704,0.005435493165121848,-0.01954648879967163,0.03064464449207388,0.010787594132921383,-0.043443623047048956,0.09013089045668805,0.03901283585723496,-0.022968669854482926
FGF7,0.09370407341005366,0.07271766203320636,,0.002644450359846923,0.0842805565347871,0.003440457318779931,-0.07481981107749316,0.06537590843025265,0.19292528663461891,0.040599197403130595,-0.014955951713270996,-0.0413241843738013,0.009666419391326996,0.054147020573061255,-0.05151952644929429,0.02039920839896147,-0.023139362045362596,0.07076457989094988,0.09820487734610207,0.028578172428486422,0.002037792382509655,0.023819351221989388,0.20591495312866412,0.2335526416926927,0.01881015141005099,0.013837567163542655
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0007594627984907621,,,,,,
HBEGF,-0.019957078484259327,0.013695081215634428,-0.007931527453187818,-0.04953985300046657,-0.03837473829284625,0.043417628139908224,0.008950751718743166,0.2570722886499917,0.18624650290708614,-0.10266274139119647,0.03134656431277264,-0.055187048461698245,0.15059583676617405,0.040041735976793134,0.033330361687652535,0.04210974579535223,-0.07710906878196504,0.052822532953883714,0.06847239585581569,0.007104388622483107,0.002924882394781314,0.044267953456288554,4.165038225845293e-05,-0.21188911509788555,-0.024006859002165506,0.04662821864821843
CSF3,,-0.053122303275185856,,,-0.05530518692344024,-0.026583879639194664,-0.13863058251460433,,0.029812517397190045,,,,-0.02318890226004941,,,,,,0.01911114501825793,-0.1003709979089769,,-0.06852317812831578,-0.11032292871425606,0.0047069780769540956,-0.06118684617989452,
PI3,,-0.10539332639060221,-0.10410597370934763,,-0.12215432214220319,0.023358713731520833,-0.06693366930730346,,0.06766931902637861,,,,,,,0.0029559078476709146,,,-0.037329773061307074,-0.0762697684378423,0.04418295975527289,-0.06652244599829477,,-0.10036575428193086,-0.10068929261868269,
PCSK1N,0.07502389130170309,0.08289710765670014,0.10404349255955689,0.00022527171813143646,0.1484205720910162,-0.0027137892063936768,0.07351511986290954,-0.08994868309046264,-0.14099759568866513,-0.04218970649157688,-0.07299174103309804,0.18712482801975164,0.10363048566331981,-0.0980156725583578,-0.046275635146404946,0.08899735806733698,-0.024695482446787237,-0.011944303093848122,-0.0008219683052183006,0.03482832321982862,0.05514113180197628,0.058747068079471436,-0.006870715668832076,0.3495707827171965,-0.18553022215384157,0.16435960542218464
NTS,,,,,,,0.023155625178282454,-0.021548897672075323,0.05529511062083707,0.006243421996842354,0.07711884146447706,-0.03280484918320871,,,,,,,-0.06540519913333195,0.02478204769004769,,0.022689395994577585,,0.14244995256604867,,
SFRP1,-0.027320367323129834,0.00406671769182568,0.024989135110409264,0.013593391792051981,,-0.07845395811746103,0.023252893390109476,0.17637540914025432,0.07759061987331453,0.027269822005258206,-0.0802546977889884,-0.05729822197922247,0.06731313481817036,-0.018015725776049107,0.0057263862082854505,-0.03231902591841358,0.037434219044854264,0.0033364475409000754,0.15701385403888207,0.06564432091998795,-0.009827680922184837,0.018107282509117938,0.1064236296395216,-0.0766651052716151,-0.09954277461333877,-0.029354221855590296
CXCL13,,,,0.12925529878616068,-0.003596609740159261,,0.08057113533246324,,,,,,0.11370857880731362,,,,,,0.04738333301116635,0.011163799889475705,,0.044752788643512384,,,0.0441803815807992,
MICA,0.08514108225973123,-0.02210428494948422,-0.037936945116609305,-0.01837476936504256,0.018104869275015326,0.05317319628506568,-0.003746938283010341,-0.0068187578051595804,0.252256289896464,0.017910309012516862,0.09060033229708934,-0.03931638646435866,0.036906219755741106,0.12283052331300116,0.01075649999755899,0.0015648505673453792,0.014069067041759616,0.10575644238217607,0.03997694981720748,0.1324515417942743,0.0704453296980654,0.0031609023015425034,0.0039984179681948825,0.09715715000436088,0.1585674006049974,0.09624968464426377
TG,0.007693736408065793,0.02309324554816122,0.05382236000094405,0.0010717698850034164,,0.028433226196310876,0.1425646019636785,-0.026408018586803493,0.0547205362323651,-0.006264912478217124,0.010537609746593141,,0.03169890598875505,0.04926916345429262,0.03436161085048527,0.1908574593715653,0.0009109898076122501,0.05807042750738291,0.061443457610534845,0.03460967766908366,,0.012300380719161261,,0.0323626281388814,-0.01627385223809458,
ADA,0.06075543308792948,0.10346326122754537,0.034197783114179904,0.0045119345068351385,0.07113534326136857,0.021161422426389808,0.026835235592087642,0.0788663185956249,0.37875130433078624,-0.0346179407536317,-0.00273260351827841,-0.01975209962717035,0.14844278876336986,0.08726109809599729,0.12980760295159682,0.12768454104282023,-0.02521697225646673,0.09531714287175407,0.1132871999599779,-0.009223808122001919,0.08771302736403684,0.05071362713000325,0.06408638783100835,0.03447589949326317,0.02965584809576219,-0.021014595292688766
LAMC3,0.11249362465951245,-0.004845709948022951,0.110063266641766,0.011844095447733068,0.14322123277668142,0.025049863155417285,0.04910045985068498,0.17332196444131298,0.3760374181654612,0.008420894572006137,0.08805828051612795,0.012216339146225316,0.1451244263142277,0.0553037700563636,0.06030469905434116,0.17653091332375212,0.007865058192559934,0.10744649038330373,0.11716011259845689,0.07581697896815885,0.11977098138582085,0.012294743771322983,0.05444000837059349,-0.0548964707763885,0.011652303720520577,-0.03326352421829388
CCL7,,,-0.0301770570107885,,,0.010426253224993843,-0.04759231854286586,,,,,,,,,,,,0.07685521433681154,,,,,-0.02244494631040573,-0.12941093881075305,
NGF,,-0.04026059576578472,0.021439248325720896,,,0.010973272675300618,-0.025607391659070163,-0.059744789254075864,,,,0.0935872249019155,0.1055497681061207,,,,0.029434394402186873,-0.010604482628719287,0.024575751028340646,0.013133347706279242,,0.04072524109182585,,-0.09060373715870493,-0.04330123493265897,
TNFSF15,,0.005045358568591853,,,,0.0054565645042239114,-0.07516520735283017,0.050633167793458354,,,,,-0.019882118261447486,,0.05191000406914775,,0.06282814677039414,0.021462694710757055,0.04195713542180431,,,-0.05442637231444059,,-0.09209776553241511,0.005412461717488463,
HMGB1,-0.058564294666038665,0.07701433722901928,0.23624463461279824,-0.024564770790844168,0.23701312200744443,0.00501526316926117,0.1672859455688323,0.23239330877995887,0.42404600594186764,0.09836759502104128,-0.012476657536491242,-0.041204250921235135,0.16453686604086856,0.008702494149759534,0.002787029757666491,-0.03221122571518477,0.0847655022807919,-0.163186167215439,-0.014187569128561226,0.12131040715495084,-0.10990134516987274,-0.0029837684189130934,0.036141654508248876,0.08849566421299354,0.10990533026081242,-0.03905099016549403
ITGB3BP,0.10340429596417836,0.07801620632342798,-0.055409157521869375,0.036791320575642085,0.004751224728054113,0.021583777935601952,0.0042548429652091,0.3057266788189044,0.35572739416905313,-0.0032535743410607026,-0.019721410059637325,0.09042495903409574,0.12208923068742072,0.1353894886213937,0.08151934738165009,0.017678633989495103,0.06376247134387683,0.15306992047512955,0.15686086719227393,-0.020592780191607235,0.020717767068921235,0.024132188225594327,0.045792966381500835,0.081148943807536,0.09624672870081628,0.09678823030955466
AANAT,,0.09357764979453047,-0.039445930110655995,,,-0.004182448138259555,0.02222877527971534,,0.06116004311703887,0.002154380043673098,-0.028777364040150487,0.0756903784340445,,0.036026422433733704,,0.030866925180182674,,-0.024758275856870137,0.05614682772566278,0.055856032922502755,0.029788754101535916,,,0.07281469835538894,0.012958352647774864,
RELN,0.01849570496075915,-0.0361024352452741,0.057384551058099496,0.011631169332638358,0.01154060092724725,0.018807738060660526,0.03495948388937798,-0.06284823560080369,-0.22105555020051865,0.03758372640908453,-0.07412138533387884,-0.03986605273775586,,-0.013632882582361325,,,0.016283628528714594,,,,-0.02521289302868179,-0.034457409191098944,0.0018254427501797068,,0.008728927930938522,-0.004341549850362461
IL15,0.05362802823367911,-0.05463989593122084,0.004454854329520608,0.022676923095807225,,0.019073685938191375,-0.048081995120425665,0.022337568295425703,0.14277256386939108,0.0019006128954890216,0.02072533295943338,0.018840264402545572,0.01116672916113635,0.001695967103853366,0.04570382385612044,0.06775290221770497,0.04390654952683531,0.08641166778826122,0.04857504582242839,0.05245048085148951,0.007515751181719211,0.008995473736257932,0.025967351986424598,0.06768828526599323,-0.022108608639807358,
UTS2,,,,,,,,,0.15087363631337763,,,,,,-0.0029525997242074815,0.034638361879909416,,,0.04745294310036764,,,,,,,
BSG,0.15808479658442054,0.17128047779740702,0.1850175794001889,0.05570147963826219,-0.022984966550345102,0.010471074195681213,0.028215693735499158,0.1186495403636375,-0.002588014239254256,-0.23120257233353214,-0.027918476152654255,0.1764110032607175,-0.034090911830521625,0.05190416143628079,0.12112934705184554,0.009322108887920007,0.04252505968841227,0.18511410825349076,0.16127248953457177,-0.06999354495026602,0.15852297772547558,-0.10433170023845603,-0.046699218564882766,0.1187120877231227,0.03591588880972994,0.1448538406462785
ADAMTS3,0.1392780764775185,0.06695092361476623,0.05184115635011693,0.01295134925584998,,0.03953772835009736,0.0018470838233532886,0.028292556851896987,0.4447977859499667,-0.04523317875467941,0.05381942495550937,-0.008673184612618368,0.06753494123014811,0.043144763263956484,0.03620792598321758,-0.0341308376696273,,0.008006835671680302,0.013294358521323945,0.0385019155861603,0.0811527933417829,0.04972690633182468,0.029303195715757686,0.2721051007855667,0.08175116929932637,
CD34,0.07082915563479537,0.04606487188439992,0.13658116603300632,0.03351704537540527,0.15276222882616872,-0.0015171017510848944,0.040091604013050425,0.061212575739280385,0.312220394324184,0.04227961994376339,-0.0510422018397653,0.00035855444290326514,0.1326408359426567,0.03057607218272177,0.014417684086885567,0.17748585931329577,-0.04661562413370134,0.11981219902286168,0.13506454780237184,0.0769408231043958,0.10995049417118796,-0.02004275472049115,0.03003413657184213,-0.08698360871448639,0.0834435497847361,0.011198111350212604
CCL23,,,,,,,,,0.06762651925844948,,,,,,-0.06764343200794985,,,,,,,,,,,
PLAT,0.12144612798384238,0.11917440429019109,0.2330085733890855,0.059771333145560046,0.1421852290780145,-0.015587281687122213,-0.020164115258532796,0.39155366231164684,0.41623176729204464,-0.12151237441317438,0.043404587409339855,0.006829681920124785,0.05016606009384843,0.17242704037107612,-0.0019478293037802185,0.02870623946828548,-0.0274446435898922,0.16269388745470229,0.09041807397893925,0.043522676484456346,0.09428460228319646,-0.02799047971516426,-0.03565637302944471,0.04544023094702131,0.11451735124851849,0.03986485480455098
NTF3,,,,,,,,,,,-0.019336963329932958,,0.015680640328135317,,,,,,0.06263591103080975,0.08782383954479152,,0.04528284490268441,,,,
LTA,,,,0.002969847952845892,,0.03388408583495936,,,,-0.046872813696971515,,,,-0.03501079580029788,,,,,,,,,,0.04083342299210122,,
CKLF,-0.015232314212689555,0.13065036586241185,0.17908112195321982,0.053087520142149666,0.15365619877753986,0.020359892997578094,0.17240326223596775,0.3561989330383166,0.5018631635869882,0.1239430038858441,0.028527631868603416,-0.023243398186529114,0.16785411956064542,0.17675254852172162,0.10698446548047533,0.06932993901847793,0.11250120602174961,0.10366463020258838,0.18878979672900426,0.13031613150102542,0.05713240562810922,0.030433414831217608,0.023777504575601714,0.2612755208387272,0.27255572522962923,-0.09064624109298786
APELA,,,,,,,,,,,,,0.06743163797295704,,,,,,,,,,,,,
CD24,0.02462030309555272,-0.025076029393607067,0.15349752834349656,0.047843648326528446,0.0517317541574064,0.02216221398973142,0.18866905092182562,0.1776033854759774,0.07192297354025728,0.1629048653803314,0.25989375252383645,-0.006665937898288337,0.12171436370822097,0.04202743987369066,0.02522336856948857,-0.032297881175086314,-0.04962003221119259,0.2165793255826563,0.017878917288809398,0.07426654966311277,0.07656941075622861,0.10536835094817817,-0.012610461858347754,0.09101397951416888,-0.0761135883155935,0.09217840234498159
HSP90AA1,-0.2035248029238539,-0.034049201700799794,-0.13973901485668097,-0.021335452170710013,-0.20853409506267048,-0.01641041915150579,-0.1264747607653167,-0.34423415529876955,-0.4389566344522453,0.10687341912121442,-0.034490983241407945,0.13483807169398943,-0.09596614598297332,-0.1073645699227311,-0.09584675967646043,-0.06998991976022817,0.0059676105928455556,-0.2538403721100085,-0.19287391309953056,-0.15618475274834984,-0.11454418835080701,0.002840013927061333,-0.08779463755848713,-0.15757388045106258,-0.2627767888153778,0.08648218010787374
BMP4,0.006845688787992976,-0.037933914716976165,0.031972689232309885,0.01090876249903663,0.06748471605451947,0.022530068585445984,-0.016846366980367757,0.30973015368893225,-0.0456374202924418,0.006844186954188096,0.05718337337282356,0.04218564672170705,-0.02776439456908858,0.043287711363625206,0.055585761423639246,0.0643712670434483,0.06237436947609937,0.11784746412336305,-0.012841284052644154,0.05077495364229444,0.05620115400961438,0.009260073916996608,,0.032561017112577875,0.11447577357988538,
SCGB3A1,,,0.0918739073611948,,-0.03448687637047465,,-0.030530735897539938,0.07290122089989275,,,-0.006547845784151088,0.04887885287591682,0.04143331776022628,-0.06220919433570013,-0.050293616388939234,0.00758979201543311,-0.07827375839433164,,0.061293652693282165,0.035556831427245,,0.04420530699587634,,-0.06148221360728924,0.0731680653958249,
IGFBP4,0.09290839068232186,0.041504148883246626,0.12568819616371318,0.009661214752842213,0.051969598465018044,0.00484456095848483,-0.09634261322644733,0.33902701695550486,0.3598916382788665,0.004403288307923558,-0.03483816094421529,0.061871043091419185,0.122121933274042,0.08926289294842418,-0.08536894296114371,0.10965169782760417,0.038845232343605776,0.1199971652049397,0.08030620524879567,0.018700846118897496,0.15790567069865705,-0.06637528235114111,0.019827311321387753,-0.1298905840991458,-0.19135358869147187,0.09558943436973666
RSPO4,,0.033675181371841875,,-0.049987512204428805,,-0.00941615889151564,0.010229997957581293,,,-0.023254607406229,0.0029125879335559516,,,0.03640077889626967,,,-0.027405837781255517,,,,,0.026045658644081607,,0.10622481939967733,0.10488328132034799,
LEFTY2,0.021366844716348903,0.1060305638582384,0.15655859019885104,0.022393202465182192,0.1436336175440895,0.0011327796701337423,0.06479977985651279,0.19988397200372676,0.44518808441589014,-0.005394672965364226,-0.016599926294700453,-0.0041595474759607695,0.058241073661307215,0.04967383151608103,-0.03737933110052907,0.08043662639763542,,0.09534333788112757,0.035263060536865176,0.06021820259820722,0.16376396007439406,0.04943556423767344,0.07059263709163068,0.07214835323655794,-0.007250394067563635,
PF4,,,0.012912114971568975,0.06155930605822322,,0.016770498818936462,,,,,,,,,,,,,,0.007438152859716656,,,,0.012486669111059232,-0.013302264788543983,
ANGPTL2,-0.04285805847338979,0.012720175052606399,0.09969556072344755,0.0562111386566436,0.12012210572432133,0.05202411845174232,0.02782584240178366,0.4642078031168179,0.3921777726121838,0.06833127462744197,0.027549677402976185,-0.06444591615902599,-0.14351412919710965,0.14676730608377062,-0.02637565095789043,0.06397172754069863,0.013471472940628273,0.015967812182154928,0.15352825693641783,0.11404955629619289,-0.051267678079311575,-0.047152506486851854,-0.03758657163704236,-0.11350479238275826,-0.011854593410739153,0.0038548280824870105
LRIG2,0.07964264158654562,0.10207352393616456,-0.014979073294410852,0.013791732636560531,0.002233029823113187,-0.019860891509448177,0.08146288539547594,0.21586143314748832,0.19822305775025548,0.01161600218655209,0.02761983468538715,0.0806959791099122,0.05183213965871599,0.053287079689165726,-0.0038860664122021024,-0.07157906241983805,-0.04353177745443281,0.1578365869589536,0.07942658310168495,0.05980606317576855,0.016552031007808922,0.002495753168087101,0.012507695579277108,0.08050918318261346,0.07530193492345869,-0.08769071006345198
ICOSLG,-0.01569526674649951,-0.014489179305023909,-0.010881720170706643,-0.023530232304485886,0.06683554669410442,-0.010603099585801289,-0.016847839559540882,0.16670586058668402,0.17229228421351875,0.017419467951011566,0.006354626343572182,-0.08690829139770574,0.06057353843497887,0.12113794731339542,-0.06555795377058488,0.0017568900318971625,0.027695151646131518,0.062319178240141195,0.1343100716094053,0.1422268080616669,0.09632372058115311,0.050543185910324494,0.08552373704984804,0.11151768084626706,-0.050904583583410025,0.028797887315525586
WIF1,,-0.0839390709194402,0.008590114871573079,,-0.01306840272882613,,0.011067379060682187,-0.38318806236146674,-0.29248455537150747,0.018416051239725815,-0.029920593692927773,0.12425714562902421,,-0.18732818840472776,,,,,,,,0.0013775201790986917,0.06058131928915377,,-0.08307898241221069,0.2575525003774295
NPPC,0.1675203559640193,-0.02936287428480088,0.052118770230627956,,-0.036318261326233815,0.025979275968852956,-0.1222280154275998,-0.09924835959413274,-0.0007238006570728442,-0.005530377721314696,-0.021413830840984534,0.08033753789403444,,0.02970651509810354,0.048865894627037026,-0.060142541246158865,0.014795329939087836,-0.031017668534044463,-0.01193338384031558,-0.005474506104764078,0.07956282282623539,0.005964061828847895,-0.0693876872104591,,-0.08787971338116914,0.06730580254289126
LYZ,-0.11310386715140743,-0.12320896950391955,-0.05700111277404771,-0.014644133104694514,0.03897545619816701,0.016413293719423183,-0.14191284361190756,0.058335748846368274,0.28326453173513755,0.022424275090073945,0.037010431488915,-0.14485731652968278,0.1458776052826049,0.07765175606138326,-0.0013182512804306966,-0.04006594806492532,0.10169634094895029,0.13739335837318947,0.07899583249240195,0.08460549035156209,0.06788672523717186,0.03188628104631998,0.08044869938157782,-0.030202707178915083,-0.16344512986665022,-0.12789617363044734
EREG,,,,,0.0062610012556086015,,-0.1155594125125241,,,,,-0.039181658993167404,0.0077579168758862985,,,,,,0.005182068516764165,0.023124688825257565,,-0.0633676497424613,,-0.024963658833595154,-0.07869308667032558,
SPTAN1,0.07638304751827747,0.08304931961432623,0.1956719975985196,-0.02955926743749088,0.17529521522241379,-0.03804058897615456,0.07150468260332371,-0.20687577667021453,-0.12798771288279578,0.12789831891319733,0.05200441081218291,0.23623415542927081,0.12939269230699116,-0.08116840458076954,-0.011765142003142647,-0.01678569801811404,-0.0036122684099250918,0.19070581988020943,0.025991145562490443,0.010445174747498254,0.03299884074285943,0.046585523687218244,-0.01945137366198764,0.16860465830000468,-0.06266732492640692,0.044989463905372985
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0053939524048174205,,,,
