,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.022136691111621126,-0.06923263872046338,-0.04541168372025704,0.03608726240115835,,0.0021576752517095473,-0.09181039834032577,-0.028279998949961783,-0.013744742122263823,-0.03360177378058606,0.012753875193622552,0.02707915299660768,-0.012906635714781463,-0.010627577157162121,-0.0018201432541651256,0.0077424264547293975,-0.03476727719515164,0.07536088547541064,-0.03932012936607563,0.006879129700856067,-0.02014967441796163,0.005528660793085357,,0.03184621988583419,0.0683215124343214,0.13609670687784722
CCL18,,0.011372572812850465,0.13973709327926048,,,,,,,,,0.05205265170844486,0.017448760690673012,,,-0.08528909335602372,,-0.06671876608654792,0.006818949510265191,0.11819559453508995,,-0.030575652280347518,,,,
CCL17,,,,,,-0.02637217236549463,,,,0.02300732688691075,0.0938990979938738,,,0.01797843010445948,,,,,0.1252703354952814,0.1497225176181123,0.08086895426393911,,,0.012640871906481752,,
VEGFD,,-0.007359370388809542,0.004019183926885974,-0.002223718895920019,,0.11590010132298342,-0.021851070884541756,,0.020410613324065473,-0.007309867389193788,-0.005137261470126093,-0.05197668521693615,0.03788131498587038,0.020828742874572946,,-0.006405085866409653,0.07291311044262759,,,0.03386401125227962,-0.004332339288219203,,,,,
TNFSF13,,,-0.04144636212880796,,,-0.04617790667486928,,0.08196837658851948,,,,,,,,,,,-0.033740476505304595,0.04135705049027304,0.023155197343471882,-0.03917539592770831,,0.04921443145086486,-0.00010808576102228338,
WNT5A,0.08466275667051669,-0.001813132476228089,0.09050754167598199,0.03431402017581967,-0.15344064509410338,-0.018142532500928378,-0.011598259274966723,0.08663166619038982,-0.03395643103706358,-0.04156918487390002,0.09433560335773195,0.00850529169875635,0.004064670312364212,0.050648475561197046,0.010604307389441894,-0.08152450010413996,-0.018958768357600575,0.07859323427842291,-0.024487151115429318,0.019095031266204588,0.010373602293108776,-0.03992068797635186,-0.0031612643094214993,0.14481448750273374,0.11861469979702746,-0.015489958603766065
CXCL8,,0.13158744861780378,0.15679502448978141,-0.047846505152149804,0.32985181093514815,0.3179309707743632,0.18437927642188284,0.011645094032518278,-0.057105802284713035,0.05227597283968157,0.09518553289007758,0.14778619349505856,0.06389501456739896,0.10842050998871328,,0.21845032298137013,-0.12806511093377412,0.2950198942198783,0.1374688220424086,0.14745934279445722,-0.04100943321691261,-0.039026577708242076,-0.055618277300188666,0.044637388023621466,0.10481457819705937,0.0886317303565897
GRN,-0.04011880886826946,0.002270382346353282,-0.08813568480080931,0.03624023038869744,-0.25045737156122655,-0.10764176420881072,0.024724862856968607,0.03920156916689796,-0.10114627196505271,-0.0664410383378706,0.0026347260766866466,0.03450361526535443,-0.03776558984515475,-0.005999589013838067,-0.0019444635668227153,-0.179651354837966,0.0677000865090798,-0.05805960596623065,-0.0045951473046284995,-0.01650440577472093,0.008484895486996396,0.02876220206169766,0.060941969574633506,0.11164100663322998,0.03665276400310028,-0.01988680677485946
MIA,0.01838605176938164,0.044839852503919704,0.01518970702207222,0.023191041828190366,0.09207452645561016,0.04450003513780736,0.07329006597753783,0.03531647962810002,-0.012209977090692803,0.03713224130180313,-0.022131161485014796,,0.023953132922472326,0.04584820176105487,0.05436814438293916,-0.01656271637114129,-0.03886275230262976,0.07496945300783016,0.04855069945004666,0.0699327860351249,-0.03140935944583767,0.08873697536340504,,0.05281826542083333,0.054533493090479494,
COL4A4,-0.01253131045139945,0.007813917744253924,-0.009510141692269177,0.022899774762981797,0.048920138286033546,0.007567933469990252,-0.06582070697389142,0.03491674288796231,-0.007238931041066242,0.01651531420266749,-0.03717859126193735,,,0.002359868793853649,,,-0.026064388886991564,0.04158676592776655,0.045994629340697236,-0.04989486877610001,-0.02278228765138815,-0.024495033930648873,,0.0929381886402706,0.10954708594155221,
TAC1,-0.013114651888583533,-0.10685725523785382,-0.047788202979085044,0.004124201607061058,-0.15283180144399558,-0.0025079627099228795,-0.08717274894110894,-0.04989168270465186,0.04270936659684686,-0.059288384356369704,0.052944683167081875,-0.08683946103931194,,-0.06783295739194249,,,,,,,,0.044996179051144815,0.013374871691002876,-0.0008279402961555072,-0.019821908533950147,0.16438714021547232
RARRES2,0.06896652399550736,-0.06948451956263445,0.01452931577880908,0.02899833018669724,0.017606786186782426,-0.06029033255480413,0.09536235564496252,0.0566904172040302,-0.07370940699729132,-0.09751712179336937,-0.039455513281551176,0.09414900841186552,-0.05631159870474522,0.08654472084962017,2.9263460261237107e-05,-0.04971591578529758,0.06599060156594487,0.08607325317988365,0.10216671815052093,0.12790584349464496,0.0039993434675935375,-0.03210714384513063,0.0706369254211938,0.09292986546828894,0.06752501847694807,0.05617019345692263
FGF7,0.01170974566501338,0.07259353985706794,,0.07467894665450325,0.00870713230678408,0.05892031127264625,-0.0143334354453051,0.06809479591918365,0.06316898939773677,-0.003157705216172355,0.010200145555292806,0.07223950348940775,0.03160950401613795,0.04374993696587133,0.015250504205474096,-0.06782403488603865,0.1292623901787909,0.14103927285275678,-0.029541577806206986,0.0735637635088944,0.02322926205442826,-0.05481886282634642,0.0068729410749625176,0.08667614389642316,0.06564892040006154,-0.006181630004849406
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03356660800344473,,,,,,
HBEGF,0.027894792971567946,-0.05668855519932311,0.0002901712315354651,-0.016699511252722878,0.16904925064673984,0.10128608234974992,0.06513028808826543,0.03746942654510863,-0.0010369336885602755,0.05997770736871852,-0.01922666727497825,0.06617650279290238,0.05911315054324895,0.06857634959658071,-0.06617772599878591,-0.119133332897352,0.029662347599964795,0.16896382962010012,0.016802132577440135,0.0231071936866669,0.052559419092430226,0.042144605798587635,-0.019783412966415143,0.1713455605380665,0.19449285845069578,0.027298082209682117
CSF3,,0.006709612898271225,,,0.16389780184652314,0.2779844793250951,0.12524138030817702,,0.014395647337431428,,,,-0.05406645542051751,,,,,,0.14318795022790654,0.1664226457893708,,0.08044463611992592,-0.03697495078911174,-0.014920587927417982,0.04980687397220455,
PI3,,0.1028872010784602,0.002229158039218827,,0.17770591930149485,0.20392335259377317,0.14999556336464992,,-0.03799947762770396,,,,,,,-0.0026316165568733255,,,0.10492979701923162,0.13575108283107634,0.03376583314559092,0.06170757551336203,,-0.06929142120089463,0.10015261825866881,
PCSK1N,-0.006875656217712834,-0.19423143413884864,-0.08791480029825433,-0.036115874439865685,-0.198522964469988,-0.22226354230839068,-0.06947686469354084,3.912186446399171e-05,0.0008807525369911006,0.008638589508224616,-0.00990150515332248,-0.12472074815316399,0.04100324082609251,-0.06832501276037274,0.04553211105433165,-0.04975727515346821,0.14794999681344229,-0.04674470165685657,-0.04914171429377266,-0.13669822162402798,0.08130897334951291,-0.04330904040698586,-0.002599285136445457,-0.022145327037090153,-0.0961695863041839,0.07274740737239793
NTS,,,,,,,-0.001415727246065785,-0.025060204126602578,0.03192670659453206,0.0801765175724486,0.030745028530803638,0.17622354504118848,,,,,,,-0.02557556790934267,-0.019954249573374286,,0.002916433551716444,,-0.06659781499234425,,
SFRP1,0.03673107609370327,-0.04786347022918496,-0.023309872122040706,-0.011665183060182637,,-0.038622834758377904,-0.036976679723742384,0.11246146348603116,0.05508608984613096,-0.015498459096933615,-0.01593344593552282,0.06934838231713727,0.03877101655127209,0.03865792071054356,-0.08448400760940536,-0.03076020918101574,0.0354673096639254,-0.056464442998281086,0.006956662077202365,-0.02125456941409531,0.02025632613907257,-0.036921410931653284,-0.0008663812601553864,-0.03093449336062961,0.03140301952432716,0.09293941281681123
CXCL13,,,,0.03962015453890825,0.025732120810951217,,-0.0016532696122886067,,,,,,0.0029425918394114852,,,,,,0.032617550814282206,0.1355608222592949,,0.0015603301442134016,,,0.0679080860279775,
MICA,0.03127826352732987,-0.05951351850672139,-0.05405503591001121,0.09121752307079477,0.058090553265639604,0.17610813456516872,8.011711264830952e-05,0.04532875788791263,-0.09798789906937085,0.04017422261915779,0.03683213005778234,0.04037506436302074,-0.03736541768533721,0.06692668465344899,0.04459647776379511,0.015095884420812998,0.05873200420468849,0.13030256428383874,0.05110607039492221,0.1031533565641184,0.058507742002306115,0.0069151435520849675,0.05635074378932662,0.14768400487530353,0.08493939994865407,-0.005092250967785076
TG,0.013220332264026982,0.03618566640597269,-0.027894338090410743,-0.006038448189992883,,0.07876187806921779,-0.017652203169865897,-0.03154853493655471,0.020519924944680433,0.03417730434694808,-0.01919914564314721,,-0.032966652753740416,0.06239707810007839,0.02616516100697611,-0.09761710709435203,0.03380994604727022,-0.027530401174489932,-0.05696561588591039,0.06553500695230287,,0.03530602372997542,,0.08835948001091697,0.09241024534999318,
ADA,0.06290698126647284,-0.08418179282141118,-0.04621582208684912,0.012904271334528025,-0.10137353732718564,0.024199430915980653,0.009676409898958493,0.06356095462968461,-0.020592630220410073,0.042829275243967756,-0.01219040938685733,0.0539305293643306,0.02589257950436209,-0.028353638804824742,0.01558936053342384,-0.13199176286667844,0.0015511421496275182,0.051013343380673634,0.035226853443313326,-0.016982777233950103,0.02390213694609562,0.04699185279774743,0.036294477523333486,0.10926833575542243,0.10121912254407711,0.019967634408456014
LAMC3,0.02909268071969543,0.0269205612424391,-0.041851601242053144,-0.011034697333303213,-0.07989048520008281,-0.06735217933479042,-0.05303562147172492,0.06758284599080633,-0.03998880505252605,-0.007201916190207868,0.043227487732584384,0.1339993404367839,0.010726872900742078,0.02571954650244762,0.04403781306194015,-0.1156930053654659,0.02347270615076275,-0.012786147531000797,-0.029854114889801622,-0.02813055989834661,-0.08621049743901546,0.003704994501722704,-0.018069948734910062,0.050205089972510906,0.07909842636151977,0.02509748601536701
CCL7,,,0.030063084831291196,,,0.016741420400358212,0.10599224500299646,,,,,,,,,,,,0.09973639288855786,,,,,0.10143665941749194,0.02659399419574041,
NGF,,-0.016901463937746754,-0.008070606473284309,,,0.1489676149887169,0.07497167887438272,-0.029694553881787326,,,,-0.03539775813395012,-0.0008596112669632119,,,,-0.05870017282354245,0.06324839137487837,0.023206223529023795,-0.015463516339527672,,0.08205714295938243,,0.10777736897667832,0.14740020598715525,
TNFSF15,,-0.04674209737331659,,,,0.0812214523431736,0.056684906929232066,0.016209101279233154,,,,,0.05506540433019887,,0.011094810250707824,,-0.029872797363645065,-0.06364633453022045,-0.0446716811902437,,,-0.00475854920457167,,0.15169343951115152,0.08972121898959921,
HMGB1,0.0022223786164984175,-0.17392314758777874,-0.13194779961489211,0.008225291713078122,-0.3230129993259648,-0.17772165121257807,-0.10018608983733576,0.09260394921039213,-0.01262083092496221,-0.10845611927631642,-0.030130333461065188,0.045274469513946605,-0.007836006289859851,-0.07278652399399826,-0.05809260615666312,-0.10315323569005488,-0.19173065097945674,-0.0012854609422705003,-0.058150094481959326,-0.08914784836037698,0.016754839628147986,-0.02136187582828849,-0.059743344335107265,-0.1407119197910485,-0.04078891989051565,-0.04845743098839326
ITGB3BP,0.07909004010879508,0.06587301735577425,0.008699666650274298,0.02310543908241607,0.02770437376316543,0.08012118584398159,0.041159932040406313,0.07707191040093227,-0.06919757826077812,0.02570411421690375,0.033959638783962215,0.021675819745207266,0.09248723960267534,0.10649762819192289,0.041491768680824145,0.006705334315166685,0.017495000163137195,0.11780562752055715,0.0706982877694132,0.002496154900783482,-0.007414132570896358,0.009796888922662584,-0.05818895167233927,0.10109042583079615,-1.9374592717864652e-05,0.03000996766712415
AANAT,,-0.07195918185864937,0.05811081988308291,,,0.03538315968335992,-0.030283369658546073,,-0.017127811235065956,0.017430998782082756,-0.008891710427216456,-0.015500428834290744,,0.04315111221583678,,0.038886096121641504,,-0.06949039160573922,0.020059624232240822,0.01927468673233352,0.0023507908379382,,,0.02352557182356723,0.017800573111909017,
RELN,-0.00981425245328695,-0.02682970659305422,-0.07576302917376175,-0.04037073536180757,-0.0561737450270826,-0.05090120038221249,0.025532179769924473,0.013917672491343574,0.023473671600750697,0.016539663787055355,0.060725740287460986,-0.037954219286940254,,-0.02010810809140234,,,0.06700771087367344,,,,0.02528304862702906,0.06351074336708663,0.16487765256981432,,0.0010342864878575256,-0.0007560371802022693
IL15,0.026832804646860876,0.06291162317986539,-0.04144571728598605,0.02113890867306924,,-0.008013998957777376,0.09871077261189601,0.04916860331862208,-0.022858334828641087,0.025571143204454267,-0.028674114078316992,0.09797292578927962,0.04709896666514335,-0.01557227101672473,0.044621869775179276,0.02163267866561156,-0.026423727316210212,-0.0055130680073859645,0.008885710216957313,0.03370431347736883,0.04528073340804585,-0.008963276464155973,-0.039106629610858,0.11406569191237471,0.0325916088749605,
UTS2,,,,,,,,,-0.03444849487281311,,,,,,0.004564274914417506,-0.08371207627064305,,,-0.04800269824638601,,,,,,,
BSG,0.09361472748426268,0.08758067932057881,-0.1208410921532162,0.005821544916655064,-0.10592190542381426,0.04828571537551294,0.013904159758227324,0.034767416925954406,0.030073545733964084,0.11475314445129427,0.0026455703233339064,-0.05064482358600887,-0.050912286875550834,0.09313395231060143,-0.06439746354705374,0.03966612422805353,0.12038772196220057,0.10865770115329074,0.15881445214719325,0.15532406064402066,-0.06646865066153784,0.028889339156740735,0.0008347380413789525,0.0985412298420332,0.046499010543162335,0.12931028503948946
ADAMTS3,0.021687703008449213,-0.05084023674184245,-0.0582621350176761,-0.0460641303791746,,0.04151977859853391,-0.06788967566715452,-0.047525411448308505,-0.05242052209120675,0.0048947682261101,-0.01515286616560051,-0.04541846362107181,0.06974371425148192,0.030764089458518953,0.020001442679775803,-0.04614761242361489,,-0.07439284897475426,-0.035259084901743336,0.02226241753981087,-0.02197081253070834,-0.06774356829932081,-0.022825046182207525,0.04920922193771374,0.035914431517554,
CD34,0.0871303708865271,-0.060042341825122796,-0.08224868677458896,-0.04020776798057767,-0.06398341829379511,0.017636538326642488,-0.07511906007371924,0.04283731658359075,-0.004470520503658405,-0.020480408394754946,-0.019948325802098956,0.018870244162580062,0.06195677798522056,-0.046291051620960706,0.06102953256207979,-0.054696509823080226,0.13033845923793036,0.0544804834148157,-0.043706243457257515,0.05528300448251726,-0.07499248760948651,-0.0159767881798451,-0.011092530479697563,0.1564485134092805,0.11692904931479077,0.0709408377855696
CCL23,,,,,,,,,-0.0346366108773319,,,,,,0.031796024066255334,,,,,,,,,,,
PLAT,0.05121139954193208,-0.12549143221933526,-0.11035365059555886,-0.03352093684445384,-0.22129771380975966,-0.18142598398556206,0.01648345036141148,0.09341611200391403,-0.0933850001913483,0.01144598782138095,0.032264996291605695,0.04740600275112628,0.026563699814130766,-0.0061377561793165,0.003959457569030262,-0.16314258289661215,-0.046938636360998154,-0.005496182915818706,-0.05642789660298123,-0.14092335808877057,-0.04395193902128596,-0.07381248984272665,-0.014938594864035383,0.08188506561731007,-0.004109135534485056,0.00043523500246172295
NTF3,,,,,,,,,,,-0.03572497611259275,,0.01554990017572719,,,,,,0.07886015858062108,-0.04273887145248214,,-0.046073372733096994,,,,
LTA,,,,-0.012295599497639802,,0.04122284888310438,,,,0.015199911478814755,,,,0.03523788981878693,,,,,,,,,,0.02158752052686346,,
CKLF,0.026725822870062928,-0.03323542900998801,-0.11510257431951867,0.033252093769452824,-0.10052636146708165,-0.06515379268479723,0.0339217762531205,0.06073753669828617,-0.03836057322252448,-0.031045051759419556,-0.027934045684193925,0.1334892045930798,0.05272393085133177,0.037300361338445304,-0.0261366335728641,-0.02956850686432421,-0.06722043299479151,0.013725884556751966,-0.029457619708916048,-0.07598244667188632,-0.07003282852319595,-0.012432539395934182,0.02136123249842394,-0.008387610273500039,-0.03718429495642662,0.035929235638307834
APELA,,,,,,,,,,,,,0.004436297993927897,,,,,,,,,,,,,
CD24,0.02578588156500802,0.03676251533339778,-0.06475136502985779,0.05648509170369663,-0.062346692970998284,0.07369953326504822,-0.10071851515778686,0.012237862437707301,-0.018838788114755332,-0.06544631147335427,0.015308997202170431,0.08323210262533817,0.03473773941345129,0.04551567247763176,0.05680978984922304,-0.015216339654694854,0.1194354395278137,0.28742651315073947,-0.10258559438745533,-0.033347318755575873,0.06898678622126077,0.004258351605782606,-0.036138192505708114,0.0790688816982092,0.02509179406757744,0.0472271830615362
HSP90AA1,-0.040305407187753425,0.01839761320080068,0.10973902204800268,0.03456477902617213,0.21015142736438555,-0.06713505482092318,-0.06257258986417598,-0.08642022337609444,0.0768480910013257,-0.057301969302695946,0.01634975730471274,-0.136736854376397,0.06778087458026628,-0.03290609709491442,0.019690148301139784,0.049477764359728456,-0.017169751546448297,-0.1044458526266619,0.06399415908672192,0.07135762181472992,0.04944080967433427,-0.04899179703033922,-0.07124830607497697,-0.10913100799995142,-0.04089204950440576,0.1641223249179389
BMP4,0.1339474268035409,-0.03644616111118369,-0.007111938175118964,0.03363462126708472,0.011310763785048127,0.09868642342206493,-0.01511689959387828,0.153619307523851,-0.01804429439245876,0.0034810602809419054,-0.0011013039614037109,-0.0616306046256309,0.0685315121574609,0.025273305266004107,0.00538728061453312,-0.001059537283730042,-0.03918583746105743,-0.009222621873791814,0.011383132987297642,0.033639040425132175,0.07941561301148259,-0.05726068803909646,,0.16194509016355285,0.014748264692176887,
SCGB3A1,,,-0.01719918378562411,,0.03654992926944394,,0.1026011067758203,0.07140543645333464,,,-0.018667852208981536,0.010706080887764268,0.008850241367919136,-0.02911256224735693,0.028379262616801265,-0.047910205539657774,-0.06449702147427848,,0.025228332154180293,0.08851602214315074,,0.00800672152401826,,0.06558065325441055,0.10134598258737894,
IGFBP4,0.03054220951808445,-0.03249490552985352,-0.031513379759356024,0.0355250566229035,-0.04119401703168346,-0.05650895253661617,0.0930699156090785,0.1003965411562489,-0.07492980917185281,-0.006555871708600027,0.029294803382023976,0.10444668460131604,0.001278976455549558,0.06393240253708367,0.016805943701300768,-0.097433604388793,0.08312481983779421,0.07615361613377651,-0.005325903512388303,-0.04511641285374628,-0.04652307104218754,0.043506787332090846,0.03732872530326101,0.15108727229338764,0.02378543090799376,0.0428086643856436
RSPO4,,-0.04303327365674754,,0.028654995839815327,,0.016969523028285385,-0.021418102372758385,,,0.030376023369886263,-0.018667849478385855,,,0.04473346593504254,,,-0.039935084864536,,,,,-0.016011247294902657,,0.0724579737695531,0.04067791129344569,
LEFTY2,-0.024765431669032688,-0.06735827384120181,-0.06140815468261228,-0.036475644230937916,-0.0946792556232497,-0.015345080804491417,0.024957553383732657,0.06591004519778647,-0.016385863168904526,-0.010005423877760631,-0.020469525265865623,0.021997723378400558,-0.0329162145349514,-0.01951801391687267,0.03077008647128145,0.014532017012771965,,0.11661962883884622,0.14877206610191324,-0.011115672485778653,-0.06183009758835522,-0.0017299321328406825,-0.06055096587239404,0.1555512290106139,0.14096073731830655,
PF4,,,0.01344149827977781,-0.002262027662741947,,0.01151662670923115,,,,,,,,,,,,,,0.05868817243169483,,,,0.03486505551518553,0.009320187038877274,
ANGPTL2,-0.012357510013184197,0.07234124091138266,-0.08385171327878392,-0.010687325855425747,-0.17846143231403971,-0.08905859274730993,-0.07962561158945784,0.09044751091329813,-0.030763236878922975,-0.016424450776048625,0.029577186143108072,0.14967846975414334,-0.017316529693202312,0.08783296771234138,-0.014710251651528628,0.008091439516382517,0.04524805960751347,0.03595779831240276,-0.02043530116174856,-0.11199819594100238,0.027028495866402914,-0.051172074382584996,-0.009192718911581157,0.17363475002449155,0.07607521878914834,0.09996953822250246
LRIG2,0.05440787318130636,0.03621624417976256,-0.031715962432956164,0.022208028030042876,0.0014653554714227422,0.02313941098059234,0.012108869696293193,0.06503330411373383,0.03434012867896219,-0.03841964377377528,0.022063477148487144,-0.07353505301879507,0.03939660487816592,0.05018899671706835,-0.013943410185124756,0.0749761630946641,-0.055187046962498154,0.08322233956329442,-0.011553636917178976,0.09219761131696208,-0.06267506804594156,0.00823341977980395,-0.07088118735773472,0.1600900458989694,0.10961776390979618,0.02759447992967455
ICOSLG,0.02411451884951697,-0.00767003926201372,-0.013053897867705912,0.0012584567066952722,-0.02257744284224162,0.06541685749985424,0.04616531323145821,0.05018487019086123,-0.0022717654471364783,-0.016104041481227946,0.005010633701693206,0.04949358748123032,0.04118234614965799,0.057554219865208096,0.03588172675319616,0.14095316733726762,0.06555387451284204,-0.10965024404783695,0.06422717148170386,0.011364515127862075,0.0033656440109490035,0.059733992970174225,0.019675762107215812,0.127039624559621,0.0373301625786379,0.0830201428198305
WIF1,,-0.11513526223644875,0.010755863415543574,,0.058956470992945105,,-0.07826079414718581,-0.05150568545703502,0.03746786095107677,-0.0358772666473386,0.04806188093936129,-0.0748298031483314,,0.030241113606905616,,,,,,,,0.04150253614401346,-0.012328203603310722,,0.008778766924440887,0.10766311914608838
NPPC,0.01081165074902842,0.08565589975390328,-0.0455386732136186,,0.027777573497862484,0.053060226836724476,0.04600287793884226,-0.013512650179786794,0.04761291142671894,0.02839315233661954,0.10050629266639168,-0.009258313436684797,,0.11163971779599831,-0.07025197208750064,0.17066178049842878,0.18903416272468976,0.16568933868911942,0.01921439806666462,-0.01225617574681633,0.08186444990466125,0.06677683236323571,0.10142306390302258,,-0.021166385217821628,0.19499888623727052
LYZ,-0.018815917379787748,0.04842786115254709,-0.06335036998685348,0.038825361934623215,-0.014083143699867663,-0.008987048384922765,0.09215481741732273,-0.014685986717587769,-0.07025874356929213,0.020402894420790907,0.018291838848741165,0.09160059308922085,-0.035994924572553974,-0.04112526452902743,0.04694607990790858,0.018869235831265898,-0.0746243783616172,0.07217345275316922,0.02705016261392409,0.06247335178772417,0.011958828539512448,-0.019139569416678798,0.06422184367075337,0.0714338471500238,0.014704394463653592,-0.029351267115407705
EREG,,,,,0.11431427386338215,,0.13749685240222642,,,,,0.028984116014167446,0.03299123436538975,,,,,,0.1620924350443986,0.08870948026774783,,-0.02417285201614473,,0.02047539136045758,-0.013959418472317612,
SPTAN1,0.05568897881397329,-0.1272539566613748,-0.13859170179031405,-0.01020845863309703,-0.17149202250653822,-0.2259381406860807,-0.1541889829177712,-0.07107684311341214,0.04092148778371876,-0.11055524222938211,0.03166542902401193,-0.08811938168657626,0.05141099859293636,-0.08237941962881064,-0.08891452059345223,-0.12825926057305664,0.05289675818498231,-0.0328793192751157,-0.05442788907559411,-0.06380499551947169,-0.045853819096249915,0.04486960151528913,-0.04793162239636389,-0.10633752410641467,-0.05255894347824218,0.13241845703547817
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036999699004309376,,,,
