,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07060031738573194,,,,,,,,,,,,0.014929030977082048,,,0.060068016091819096,,
BMP1,0.0674027114296517,-0.00791082054733714,0.0013982197834754063,0.04659605094122924,0.005692428332718454,-0.046993626571894376,-0.01082321179454605,0.19750837910104885,0.35976875319027013,-0.000792126290124725,0.0053626333644810655,0.016169092436476115,0.06367466038129461,0.06287076518011883,0.022921963964687913,0.029787076023310283,-0.08936172024810854,0.10165680256245775,-0.04995929338713589,-0.03076546580764982,0.04205632457613675,-0.006975899565050321,0.06069543849712599,0.03831873568386888,0.0406045999708384,0.10953522866701725
NDP,0.014394881997502159,-0.04200676148597822,0.09108414213911144,0.04113392748597293,-0.03548040206556384,-0.040729132903288695,0.023605693229017063,0.007169715055503325,0.04491928565140954,0.0017179370028668369,0.009928353396699487,0.031056374456955988,-0.0035266059870071435,-0.0005347739603806842,0.09992410052210253,0.051733156061210414,0.08927529896406321,0.020465202350621464,-0.03296030360747035,0.081710287437975,0.006474494659304347,-0.09316868455670044,0.019832910065897543,0.08743078364449315,0.009586087515825062,0.07851392969044171
TNFSF18,0.014037436438406515,0.014878420784412556,-0.0232044018840468,-0.036768625475397505,,,,0.016299455005648365,0.06257481363835922,-0.007399489917653992,,,,,0.03731054565123411,,0.07716474768675857,,,,0.012779629328997708,,-0.04756622426150864,0.0212724289665182,0.04723244150582136,
IL36G,,,,,,,,,,,,,,0.005986813141750678,,,,,,,,,,,,
RTN4,-0.09721164028235275,-0.12556561114682202,0.033856510914874786,0.07209632582923442,-0.020764392784760548,0.03251997526228633,-0.05236806484260116,-0.2914580819393015,-0.4763611069077174,-0.008034358572362853,0.016288748752460776,-0.06823905116224535,0.02927193465753887,-0.012374777246154402,0.007825434671768508,0.024239036200198193,0.06085841197763629,0.01967824129485181,0.17539194101343272,0.11364006825089394,0.06543195120940572,0.21747810533935175,0.008464084799145821,0.042303281437271134,0.16386364140054557,0.029335150983927423
HEBP1,0.008509851619320016,0.010744450645430434,-0.0001529138754522533,0.031564930764017285,-0.03361543062215738,-0.014548928088163335,0.023928928381088527,0.10977694081403136,0.22333921770944412,0.03869764831190914,0.008750831060445862,0.06248435721125019,0.07002361843468315,0.025552037847163374,-0.043968960522787176,0.03543634215164531,0.012231279675305368,-0.04478459813641724,0.042719929716093334,0.054849990119197216,-0.0056747402334396055,0.02031865932749283,0.057132139219778416,0.045179539569649145,0.0388065191569374,0.10590313681756694
WNT7B,-0.013380047826438075,-0.07411804175305971,0.0830605101684219,0.017383251005528785,-0.030723611829704237,-0.012961746201194531,0.07402637308876316,-0.025617281392087937,-0.20445140719166566,-0.03322213539015721,-0.0008136673729144719,,0.03973489479636325,-0.017847848331830483,0.04050933505305392,0.09327789804559271,,-0.010100785411600238,-0.09732676196496262,-0.0075054082109452915,-0.051226751863221676,-0.03269867958715589,-0.012526974244643628,0.0768117961386394,0.05218036785509691,0.06471096984347845
PTMA,-0.12116203602337615,0.04188351723587831,0.08340865156001216,0.09230393642376153,0.010117402334662616,0.010634481893620141,0.02116679565902473,0.4303217716707901,-0.10392470957485139,-0.09377985040693478,-0.01318506128044086,0.1506225800936191,0.0757161320447183,0.13809962993594074,0.024226920988794146,-0.11688689445498987,-0.07507620683047367,-0.12698510668115168,0.018707237037226293,0.06091647673359319,0.09382878598123119,-0.01855823183476693,-0.013711669389703408,0.017539159286592193,0.003076063597257187,0.08956531834450135
FASLG,-0.016879396604282896,,,,,,,,,,,,,,,,,,,,,,,0.002254468155212687,,
CEACAM1,0.02458867015020482,,0.0672054143100461,-0.035702704904130834,,0.0008589035124016148,0.016897824056528614,,0.08137587191530032,0.03661783043026397,,,,,,0.08797765771238222,-0.08238691709636277,-0.0637917966719261,0.002398133034205332,0.03239978130215036,0.05535824363791177,-0.04937329275576745,,0.03839704826632876,,
PDAP1,0.11341859916203823,0.00876574876539899,0.019641892612765326,0.04427206495506473,-0.07211094525196621,0.005247698161498496,-0.018636216178759088,0.14714821188968463,0.3327671716856662,0.031081601539446998,-0.010598316371189947,0.04078944877600624,0.02118877983059274,0.013821483865079011,0.04107021541413118,-0.057090368714923664,-0.09740626402065734,0.007183930678858637,0.13361555196119382,0.031251140335001905,-0.018630686829478545,0.07707800191357525,-0.02978592030874259,-0.04508508924085063,0.039559372720399485,0.032687578393425204
QDPR,-0.1388167886121657,-0.0010685151572190873,0.023798607869647874,0.043940298734267774,0.048271135425663025,0.06167853106887481,-0.009625220253666812,-0.05140695511791682,-0.2659921631447818,0.0583324220469999,0.048362267196537155,0.12687567604590294,0.042981776087258595,0.06455676176364894,0.02547602666306889,-0.11024323087228655,0.07553048948497124,-0.11164722855918847,-0.037882152750015295,0.10579837271510101,0.0038820979196658085,0.007645094311243245,0.0585956898066216,-0.001334781648382075,-0.0690239716233692,0.07374701242562917
POMC,0.015462403486591827,-0.11076143535648443,0.016399199046710916,0.01308226238376252,,0.015483402103629388,0.03054699929106848,0.030697012553774657,-0.007606490224199998,-0.04406549846434754,0.04396820264567254,0.053887984427861454,-0.06319310785590623,-0.03423761669670575,0.006747492969349595,-0.07479011069358468,-0.01332505648639237,-0.007145138456358127,0.07222636529291267,0.022684095721652163,-0.07934615922002106,-0.022657027107152557,,0.0440612010044897,-0.01199379294565669,0.03138531173860683
CCL18,,-0.041134594624092,-0.034270490464193865,,,,,,,,,0.0814801660579912,0.052008538400672266,,,0.02793626612557512,,-0.10559740687767857,-0.044281311064279585,-0.06816686553348397,,-0.10928133414328604,,,,
CCL17,,,,,,-0.006148152218023257,,,,-0.0019938531356171085,-0.0006617952572334401,,,0.05146109080391804,,,,,-0.05617444328787611,0.01055029240695898,-0.04321314085208837,,,-0.03926011424900142,,
VEGFD,,-0.02716410147893033,0.0686358616614608,0.011946768940162333,,0.0469728362901462,5.805284213782022e-05,,0.11275061311023815,-0.030333275229042684,0.01396339686254481,-0.012412163308434927,0.06247374546636621,-0.014255598940193629,,0.027714590688507585,0.08632081016115216,,,-0.01728271263762151,0.0076667607885769155,,,,,
TNFSF13,,,0.03789206198744325,,,0.018067236940628558,,0.04659801668590864,,,,,,,,,,,0.09407380737509413,0.015105585870869825,0.016663190022510304,-0.013608576030106134,,0.013866837077462474,0.024572157156709525,
WNT5A,0.18298493687696946,0.04154932147718994,-0.008527517030980156,0.035917845729672555,0.05256491561732559,0.00016341546243688927,0.10897688799129979,0.28606750949065896,0.3275582969593806,0.05249671643034714,0.03521151628153016,0.0033334830382889384,0.023695684400069143,-0.01760374637561931,0.021510252990201362,0.0068064289405544275,0.03207104768227935,0.05677761357940135,0.009743520400055043,0.022666411642051028,0.0010391007470087175,0.05078242419625927,-0.000553266147282027,0.04518384284309418,0.042618383044140964,-0.014794352934427782
CXCL8,,0.02306469152296898,-0.03854820391230062,-0.06974310408497304,-0.011845335293600285,-0.007744724002807174,-0.07416839515212316,0.007034633761243222,0.11952599722210501,-0.030672149374793848,0.11674449382069708,0.05762407451264865,0.047378356029924504,0.013588102333397302,,-0.08368898330640541,-0.04961792248921595,0.00713615685553073,-0.06729642479829266,-0.1624062339718255,0.02686762651297307,-0.08385588178810914,-0.12196892439551878,0.010671464029635704,0.06263430749088193,-0.16727537544513282
GRN,-0.1809997651285388,3.392226733076821e-05,0.02199872176550983,-0.0034683624428921245,-0.028377497172857338,-0.01195585995382578,0.0022909310454984726,0.15694902156519544,0.4208572578134948,0.008991342801579273,0.041467706966616794,0.04678797278275938,-0.06750703299118534,0.04583450760813254,0.06472015752765092,0.027634060379624098,-0.16577198114335856,0.006183487315555321,-0.002993097541677691,-0.01825144365308243,0.05695463961188804,-0.08736433573442223,0.10741833830785956,-0.03591911796963286,-0.016533439336683487,0.031662495015155855
MIA,0.035617537151890775,0.03762047646925749,0.008738312862983053,0.01626100977074166,0.08300400644636485,0.04527349582611025,-0.022558163699223713,0.06930981822086883,0.15997066622925527,0.00619833978596607,-0.01359010307185113,,0.053069315247894336,0.03465805212871265,0.1045873953278705,-0.014838554357670798,0.060420932110084605,0.09445489579404327,-0.007939429027399613,0.02517909561892806,0.056159248190755635,-0.04377098286307864,,0.04616077852823334,0.07531974317395501,
COL4A4,-0.002123559846319866,0.030490988610163198,-0.02341363803494375,-0.008818285032986688,-0.031462986729915245,0.024035236201186094,0.1496974711239102,0.036848691377158085,0.04554023033806495,-0.02147583225783088,0.0018700433054207794,,,0.015847818884808337,,,-0.06030497494193343,0.05469288174247399,0.033455007905718905,-0.010800740325044064,-0.03515065973737925,0.008972976533696296,,0.004066404433299542,-0.020339210460306956,
TAC1,-0.033111267157312906,-0.08857749217621744,0.06112741710813399,-0.0491980980572277,0.037837933086504065,0.007004348217216947,-0.04339554318447756,-0.19056328586549431,-0.35583360015858234,0.02650756748729706,0.022607053317384752,-0.08513917236915144,,-0.08494123380909425,,,,,,,,0.01041761335395936,-0.03883817772892658,-0.005851440851590901,0.1361967638542477,0.11069888474548403
RARRES2,0.2654692866222871,-0.036730993580577236,0.05091109629214807,0.05369288792968097,-0.1103106569024226,0.040030759345605925,-0.05083227413493975,0.17139372136608347,0.452950103617218,0.04749463827341109,0.023408328414030854,0.06425336644664918,-0.06936869504714961,0.1317466369275722,0.04896871194458871,0.04881178774490111,0.07270197131807597,0.043188549846364846,-0.013608601671369637,-0.0681111619740921,-0.0002389815797996499,-0.0007920663703916434,-0.007184088998936276,0.08925832907908916,0.06663641207782503,0.1673658216760551
FGF7,0.04263877967058446,0.0479371608807853,,0.011006769446617954,0.027171474635566226,0.02861893752508451,0.0006528708272010491,0.0860831787273834,0.08530772962901668,0.02996950328352264,0.05056973934211451,-0.04141498969706504,0.012182393053003957,0.008292780917176407,0.057623254027160606,-0.06260180417797327,0.04931630921086679,0.03364945688093152,0.0675682164473482,0.015824151775338052,-0.08588026820390153,0.10094521810228896,-0.0862845570920732,0.11427741437096434,0.02044624698403703,-0.04153832993947528
EFNA2,,,,,,,,,,,,,,,,,,,,0.05923131527819643,,,,,,
HBEGF,0.0026104172639884664,0.002842786822936233,0.055601408138339324,0.09499689090489456,-0.022207726452935374,0.005113450433172663,-0.038999093163923734,0.21651271470374622,0.11431674320725013,0.053575117639774926,-0.03936459338002921,-6.812666841584475e-05,0.06587409889854334,0.07506333917982556,0.05581462019947737,0.043545741201508,0.07294592279543945,-0.03327772180812364,-0.016862773992242616,0.034655690999471085,0.10933452306544948,-0.05214772540605357,0.012393455462274222,0.07424664669014783,0.03859631585630625,0.06956326572989377
CSF3,,0.03802738677413612,,,0.004876513173992446,0.035046495503106206,-0.11697402639646497,,0.010532246119962178,,,,0.03736925067186448,,,,,,-0.0802810857257988,-0.11374965675155502,,-0.07222017701694768,0.04750660175731252,-0.059904105132095535,0.06328430376413746,
PI3,,-0.032041615503439966,-0.002579253303336712,,0.003058366040601238,-0.002132478719067312,-0.0727220874047251,,0.05660517409772492,,,,,,,-0.10377869846760537,,,-0.0015859482869397036,-0.08563212981825724,0.037937483803051855,-0.06518995155177396,,0.013902074752236511,0.1338305984072125,
PCSK1N,0.18733048053122475,-0.04248533751505435,0.02240489308997461,-0.022102188045193132,-0.018970372719576096,-0.001811773740254853,0.06283337577794042,-0.07978926332660385,-0.13852960293711628,0.043821349536085734,-0.054695997691612465,-0.108631185629445,0.018254111046117724,-0.08266612791319398,0.060478978448848385,0.024366853440346038,0.07742041862081003,0.0915551265378158,0.0462366313536511,0.07981206418620404,0.05535200855078709,0.18763942640803885,-0.013879912973105906,0.04914125389382566,-0.009194458757671095,-0.0253676941954087
NTS,,,,,,,-0.093078917490894,-0.022982958061201004,0.03917379533997725,0.05288009298572328,0.03973710147665561,0.04288424982604818,,,,,,,-0.0060721199349580935,0.095075384800822,,0.01046036603305634,,-0.026043624075607775,,
SFRP1,-0.03884722137482887,0.010361281308836111,0.02584997268499933,0.05842551097184052,,-0.04685296332725903,0.01382236088847747,0.1980480581442254,0.0636730362146734,0.03500691508745537,-0.03940617912148948,0.10854208339490365,0.08510936820426938,0.017224711658853538,-0.005309384889911252,0.06516038872634501,0.055367555526561654,0.057980678744508074,0.15546722174173716,0.0484900110214221,0.075389126124781,0.09634256985545311,0.0061342885439623455,-0.04719295950693753,0.12970839324782468,-0.004289032898161144
CXCL13,,,,-0.05543406236968671,0.010488138427253973,,0.02839748789309545,,,,,,-0.012921723183175122,,,,,,-0.0335360068245274,-0.0018519169517030047,,-0.06419676510253484,,,-0.06971771557110193,
MICA,0.07407448410439024,0.07018109148585203,-0.0036523573581504595,0.05305993947942435,-0.010634628464442726,0.009128376613120631,0.008305234492399713,0.06439833608327634,0.15459174431394823,-0.018803146885904704,0.004756734268642739,0.029054979699050354,0.019689747092214206,0.05709286969073064,0.08477373164850911,0.0684256435879111,-0.00044388844853726926,-0.002558988127528892,0.0075761790973534315,-0.0033657473180995295,0.054512243355137005,-0.014197541846701403,0.004180344160777632,0.03083809961416539,0.004734885186128224,0.12916955114203343
TG,0.050239156159665316,-0.026638034081192825,0.04888437889608034,0.022857310546625532,,-0.031240123391775752,0.06525681538589898,-0.020953918872446648,0.03464171332850397,0.010289243863955433,0.02386969198767505,,0.036983572338523216,-0.001749013488235836,-0.029848690535832643,0.03581819800488963,0.020102259437827508,0.0398448160166697,-0.004897957597851197,-0.03682182074905842,,0.04725544058660067,,0.018347054817077105,0.08681137249018875,
ADA,0.04059828871176961,0.041465852006602556,0.031912821521849,0.012045343146208445,-0.015584356111559694,0.007708743982630917,0.026768033099332723,0.07084789822680135,0.30603022552325465,-0.02067834186298095,0.008019098449534837,0.08534949166506059,0.10834201974452905,0.08487352980526307,0.00025152397269411153,0.13280023471588115,-0.018260748833382447,0.03286728112950611,-0.025003540348345614,-0.007466948716058068,-0.007147261460282354,0.005095011925137598,-0.0001139345737231106,0.08612188333188867,-0.037071465209995186,0.15308516486137116
LAMC3,0.0751016536574259,-0.0024605641926090335,-0.03524394922633581,0.027293363612178215,0.017317931835981487,-0.018688870432033478,-0.020263865972809922,0.1694160710440378,0.2796870889388234,0.05236735463828886,0.013219353957959585,0.06334178497648386,0.053606681168699905,0.07766233759839536,0.0026251186990777966,-0.0331920088246857,-0.048341774127770375,0.09719914663394263,-0.09894958299924801,0.02886673289015286,0.0241797532666385,-0.13026560111290741,0.09257073595562056,0.011074805879644706,0.10533606879565346,-0.00627313736166587
CCL7,,,0.05702650936219106,,,-0.005555495741240726,-0.023788190830593886,,,,,,,,,,,,0.02148828534361985,,,,,0.04739421489756317,0.10489048236122755,
NGF,,0.0007763962423599337,-0.022432643747227962,,,0.020299415172903006,-0.04343505653428659,-0.06434167701593693,,,,-0.03578611232200649,0.0389469684134976,,,,0.06394604555873051,0.048317349875253185,0.006322229557086552,0.012754270412327169,,-0.11475414369753446,,0.01077007559580003,0.05480105874029267,
TNFSF15,,0.03794458727725005,,,,0.03740644062718043,0.00399420587124401,0.03803418604724768,,,,,0.0037827962450745563,,-0.02580010733228857,,-0.014047748889079321,0.009475547017521164,0.034512958391074655,,,0.009645549943418532,,0.068735890378577,0.030492751365722284,
HMGB1,-0.06879849461640974,-0.055119146723720404,0.07723704805253516,0.04261828118926323,0.023931156131728765,0.01665553931139024,0.0664677085928101,0.2069019118235922,0.4118556518057825,-0.05839225524156585,-0.006742637783528387,0.06050137115478019,0.07302566191661722,0.07175282114208507,-0.07207192122884616,-0.038702130998996206,-0.07940205716108976,0.001525028337532148,0.12518686686574035,0.09959447472678,-0.07636187958704196,-0.01153794167744374,0.0018636609674829935,-0.005636547132610578,0.08965383169697358,0.12719961238061223
ITGB3BP,0.08303939614446904,0.07861556094165945,0.03002288403192055,0.0605575582909167,-0.014001461447800925,0.08325236602897683,0.04825893996015637,0.3028027540644461,0.29256910237900885,0.043496728506209,0.012608085718434053,0.04943905082009763,0.12751155434406533,0.08396674751646004,0.012934533918082027,-0.0370974653924006,0.04795404946398203,0.032120998314275756,0.06717334547644149,0.0569385304773657,0.03780376547609238,0.06255829432379734,0.0837572702645046,0.01682091094021849,0.08786895901270282,0.0493148307627708
AANAT,,0.001154105833535369,-0.009946727324758629,,,-0.004278172366898736,0.02365679534910307,,0.029908315220284264,0.052638430964027136,-0.005328932528629023,0.005245004697144086,,0.005305778892749391,,-0.056232945135280585,,-0.0525263193275519,0.017040874531289045,0.027349900470646497,-0.006864685333723819,,,-0.016932205412375886,0.01592269940409475,
RELN,0.01277050471338514,-0.02976415770691709,-0.017426941627239224,-0.007257741221577903,-0.021915564825285155,-0.03404548260435031,-0.03167478315423541,-0.11034089028939326,-0.18413075933560655,-0.0013181875479227987,0.016650123828447112,0.04821686008493392,,0.007749626702040043,,,0.02996781245368715,,,,0.016789491245171848,0.00026051718073400647,0.04183357136295621,,0.050076321569822106,0.03892441590019891
IL15,0.01022947340637875,0.04112025623792328,0.029868108744540055,-0.05676092717764982,,0.00884315577866172,0.031021296570136074,-0.014631188708710106,0.12070199807152947,-0.004628413245369781,-0.01631348965750591,-0.027916753457316663,-0.031457137521352006,0.010981925567107377,-0.0720879369014881,-0.05370973329265769,0.06705491738406676,0.03730401441809072,0.02719835562237936,0.01006466825916335,0.027023531189825093,0.012301881428200597,-0.029813177386687394,0.054210144744536407,0.02557005455742963,
UTS2,,,,,,,,,0.16388879760584166,,,,,,-0.044776121325875766,-0.031461763294528655,,,0.02329167835644303,,,,,,,
BSG,0.20303347135421757,0.1341862163169043,0.03715998683122529,0.025060865321028844,0.08114798338669253,0.037113009630358886,0.0675130601361774,0.1883825532434404,-0.07190712675903052,-0.07123967840470205,0.038196275346761184,-0.05634815228496072,-0.07008562304873206,0.12127422429014866,0.08318298420633671,0.10054762953378432,-0.03796181420850622,0.061077751396788456,-0.011467704570539293,-0.10319818914224653,0.05719795730246335,-0.004156528493288698,0.06377045468815644,0.14847789307048745,0.21595080233916658,0.09200850178660991
ADAMTS3,0.14557486629044278,0.031176363896873036,0.014614010414752191,0.022650874225744966,,0.024608519230098005,0.05543556179658828,0.008777790638093705,0.35493817439961256,0.019217723533007134,0.026458488428669533,0.017349483598811232,0.02173077746386122,-0.0012371284606470388,0.014968265053933791,0.009051108811287182,,0.005414639705514505,0.09656937255830736,0.08695114834981375,0.022261882666815516,0.1393653116311594,0.02264224510090895,0.07958014843479132,0.14240450979844843,
CD34,0.03463086356170217,0.06310838913144633,0.005111319637576028,0.025310833655931484,-0.0050477559926203975,9.181482737713142e-05,-0.04198523083745812,0.09738852518744656,0.2231483369397211,0.013387903515210482,0.04461780575192425,-0.026305807891889375,0.04148532648842236,0.019561074609923262,-0.06428907912885451,-0.05119194089755417,-0.05275711178405089,0.007665540542060215,-0.013899458671112795,-0.05868096626645581,-0.01897251845526574,-0.06530357101467237,0.03670796003714049,0.07108924955261711,-0.01310385623463506,0.13027718399686744
CCL23,,,,,,,,,0.08324429833711663,,,,,,0.013845150734856714,,,,,,,,,,,
PLAT,0.19790581563742998,0.04116765541167155,0.07446844751634173,-0.018803848799681434,0.006469037461105698,0.03677760773355867,-0.04019230770366655,0.26489958298411426,0.36363941174064085,0.018979735149841935,0.007276659360928215,0.013374112749920185,-0.007217307373655074,0.10188020918792849,-0.084526357553296,0.08005397321479482,-0.08339738519081986,0.057810245967801314,0.11662005552186229,0.12108606365225366,0.02129989747066123,0.14171613702664348,0.0027151939223529504,0.08477216023675162,0.12308786074511378,0.09437645436773906
NTF3,,,,,,,,,,,0.04362798048283045,,0.0075944399480592,,,,,,0.07421884631829702,0.07821181046234423,,0.10089145251254934,,,,
LTA,,,,0.03408722437430603,,0.05532649259548134,,,,-0.010534921101686644,,,,-0.020045371584810505,,,,,,,,,,0.005527112107950921,,
CKLF,0.007904679174511152,0.05707295457927811,-0.013747731534886492,0.07442085963964297,-0.03751942355517591,0.05623537372204363,0.03487600534930017,0.24531493430113663,0.44199031906534625,0.04843874539324629,0.025187324197536966,0.005210004111054112,0.04882656227376562,0.10313778459938922,-0.010239881845364807,0.06895641647001147,0.05037210400162992,0.017670469563121974,0.13098181045090054,0.06637079031979412,0.01628312688149811,0.05576910056858324,0.014754738452390764,-0.03365556948802737,-0.004431883263811879,-0.004941092669143421
APELA,,,,,,,,,,,,,0.03149919781819183,,,,,,,,,,,,,
CD24,-0.1070962775183185,0.039720872827015294,0.07491546439112917,0.0692706961488135,0.018607628955576615,0.042505196089542306,0.12307050326192832,0.18729365660303915,0.10123999300210787,0.09289358756407946,0.05901340024197952,0.015549422476278246,0.09308001030470507,0.05072131336390628,0.012495572809410499,-0.10575024282857716,0.06848059228904652,-0.03234690085522221,0.04970704373240084,0.07795353098316551,0.04367879168225631,0.16063214399167067,0.010347170381427817,0.09450741794873323,0.1468690326465247,0.08206340187262073
HSP90AA1,-0.17848904088397613,0.003122210149620174,-0.029628390098161286,0.06560437862478118,-0.053000723980738774,0.017890774474403445,-0.10302375666314693,-0.2538129949653202,-0.41321737665517755,0.14903816946757795,-0.015485821593571496,-0.14174584691860642,0.06753281236594924,-0.05691344102543885,0.005202488477583069,-0.0584007385626787,-0.01857082679622742,-0.09133064540655744,-0.07560815181808397,-0.09536593518283148,0.023323166535209973,-0.08838605364635184,-0.028929007799460744,-0.02217318517609738,0.10457391323862342,0.15157495300696416
BMP4,0.060666351274144964,0.004149025734447407,-0.014513363541915804,0.024524759026937397,0.008961488798042266,0.01992087199016083,0.016302397186577184,0.258865186639725,-0.034176141843512295,-0.0407720507938313,0.04682356031458098,0.037538073567743746,0.03289654344099637,0.026351646438198345,0.017170848574667427,-0.008079158168410755,0.05319023446059075,0.05599807132242699,-0.046802193233473594,0.058527082832844274,0.030352100068212453,-0.03838196277758679,,0.067832348214072,0.033163331184921326,
SCGB3A1,,,-0.05183231026730187,,0.045100946426534456,,0.03313829349407966,0.035632630347779165,,,0.004587041654393629,0.009377917809546754,0.00013342399798068323,-0.005858028265796541,0.004064481919746801,0.014354187671132524,-0.09206881686461962,,-0.032895883089010154,-0.01593494341788764,,-0.008603815793795455,,0.03604082948484768,-0.022541518061306567,
IGFBP4,0.09398246274457699,0.03739576065513092,0.03139003966937239,-0.018094829139481104,-0.12928932138530774,-0.004202290073168052,-0.022611519105736593,0.29924188463502954,0.23113432232797324,0.08061985096194871,-0.03293418117602456,0.05773006751282578,0.021258524526828353,-0.026065108948576634,-0.023326545074224127,-0.07157352657730484,-0.01121375486268397,-0.024698557395503095,-0.04306243707710177,-0.0024435591441512344,0.04903567235667284,-0.13889664840535984,0.012568584516874823,0.0692565604774623,0.09828141245814523,0.018397904943990687
RSPO4,,-0.011614317830680483,,-0.0038933566022311275,,-0.01188452944871933,0.046491443087398096,,,-0.015998710765342237,-0.025526382740211385,,,0.010478274322083826,,,0.005207079405288726,,,,,0.06257888900131206,,-0.010522008117883412,-0.00986443596694674,
LEFTY2,-0.06462129565013733,0.010168321035343538,0.08464568508586338,-0.00913244718620181,-0.010177422691952718,-0.0004965427549828207,-0.02514670199884255,0.1176538067462253,0.3124878221649768,-0.03739642814347721,0.037709831100215134,-0.0302921456348275,-0.007104363291921759,0.004497668293342516,-0.09449406247361676,0.03120075781266339,,-0.0008337453308669595,-0.009607325810148766,0.01634901366975329,0.007422599838830371,-0.033496745989154746,-0.009732726380658762,0.02764377279050244,0.1656490383408705,
PF4,,,-0.022859755243877428,0.029393328702923372,,0.012713786553229642,,,,,,,,,,,,,,-0.05421122923371474,,,,-0.035597502498628544,-0.10051037959430516,
ANGPTL2,0.03257184430304305,-0.028833131163854712,0.030405203566509085,0.03095019437178435,0.046726214339216046,-0.0015589400482221914,0.06808670226140333,0.43155610932386695,0.28884516047466685,0.01358565910397888,0.00558960645038953,0.12135092820889305,-0.011235508714551451,0.07497336208881236,0.02727031904149145,0.07153435391525692,-0.03246396132588356,0.07586033739678395,0.03722891229142162,0.07636440760878686,-0.017800162531615274,0.039297301397838054,0.03939031656514242,0.10247884403669139,0.16351116893629686,0.09376042965340332
