,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0015488273854136027,,,,,,,,,,,,-0.009706311076087302,,,-0.01495150182655907,,
BMP1,0.04403944042819086,0.04199183166082154,0.180582579439247,0.012591668502456922,0.05392872420626794,0.0077875253313948204,0.07007292881289076,-0.006573719876065688,-0.012994078143491699,0.0034176975039533573,-0.0061391999510721105,-0.03660418080136461,0.13965735905616491,0.03096682219541452,0.1068007309706809,0.09226859210142895,0.029657329301022755,0.1391945359091095,0.07990677272485748,0.13159762653369472,0.09116648213740186,0.03272313169053658,0.08311143875250955,0.21352870255228026,0.08511200874184971,-0.13522560881804188
NDP,0.04656314095837322,0.1435481255138839,0.08041316603389687,0.04111828352212947,0.058023138656270096,0.07493805509500442,0.03158204484572465,0.0013334315075811372,0.03618370393921154,0.04500592631669366,0.034462984693526356,-0.06437688210705676,0.009222209547821778,-0.020708247315280294,-0.009548765727982748,0.013385900822276968,0.048925200131431854,0.0873590711655113,0.1035867578210917,0.03519775918941173,0.08420598301070908,-0.038405597056420264,-0.01350245605000496,0.02100283888868146,0.00644878343968141,-0.015254771627930519
TNFSF18,0.029427950822841817,0.05746561729953,0.04063799426648243,0.05690699380642617,,,,0.010071370502465688,0.03433065161502115,0.02814140781907724,,,,,0.1550092180092526,,0.02228590249693797,,,,0.004412671094053137,,-0.005001737572271423,0.05529859025976377,0.026150604980887185,
IL36G,,,,,,,,,,,,,,-0.007336965461258119,,,,,,,,,,,,
RTN4,-0.1394768551965464,0.0860849067082913,0.02344047055108821,0.06457922264048914,0.07514758883867102,-0.016667386149338388,0.04685364324907423,0.008819326882860214,0.1144306096488657,0.045800796507315215,-0.022318097642649148,0.2227121573069169,0.07993862246444311,0.09201310465355461,0.016687173729240556,0.11600040543799765,0.04100757524030794,0.0024954267558262226,-0.051668107119651856,-0.008021023993264641,-0.15397889865661868,0.13881560192314196,0.012354968547539464,-0.059310181328141004,0.06421649966817822,0.01440911454484198
HEBP1,-0.00814454838206631,-0.04290714200614577,0.051182870393208756,-0.025151349518838857,0.013935721365062135,-0.0205056499001382,-0.05987074867842735,-0.002816847561889018,-0.05384128431980969,0.02782950806106791,-0.03663103592946216,-0.08940577856030162,0.04649296499083367,0.02786733251698198,0.025705813522446767,0.12993961548085498,-0.018763025748470684,0.050664087941840664,-0.022166400136682227,0.01381349806400835,-0.01262846275221083,0.0568117645099942,0.008917553252332327,0.11072716390765748,-0.06566949285285271,-0.020503990315536746
WNT7B,0.04580325804101476,0.07560219024712296,-0.04419294788186704,-0.003479863036027368,0.033950266986523384,-0.044218861884015644,0.06414713616271377,0.03517096668616643,0.12035154577872453,-0.029767179528227487,0.06472154869811762,,0.11304538374650985,-0.0023667943536135137,-0.049912353805672785,0.08589559457088493,,0.023361513988584107,0.015346322062434891,0.057106267763938304,-0.04225422942737246,-0.0291220962241519,0.08595522390504304,0.06255953936940213,0.02287348511568518,0.003577820584219323
PTMA,-0.09965450131699104,-0.14241870178121768,0.1544769701669231,0.009974779734408282,-0.017855507406332967,-0.036481191077568816,-0.08548075500607687,0.03783737884831306,-0.08256868330983312,-0.04832093621357241,-0.08388205026428229,-0.29791580618279456,-0.023832965173385432,-0.05747518691065377,0.06891633795352063,-0.11509339595770474,-0.09016953870243238,-0.17935741428237828,-0.0826759664833792,-0.023571389241879383,-0.07236999359040953,0.018189663385709157,-0.008750429039413705,0.05090441861545922,-0.016067303897208236,-0.054555086721758864
FASLG,-0.048714247109812016,,,,,,,,,,,,,,,,,,,,,,,0.041331843102340636,,
CEACAM1,0.025824364596451575,,-0.01606001204660802,0.01826060052233244,,0.016866000845107854,0.033439440692999596,,-0.01743282259052765,-0.04070011899580004,,,,,,0.01579824611525676,0.037272339213300386,0.1257955571904211,-0.04079336004420033,-0.05332218259185771,0.06093583734823242,-0.006400845351202796,,-0.013133811348084863,,
PDAP1,0.14483180032040413,0.008947183979894335,0.12607101614141264,0.01666152524608917,-0.009888403496494454,-0.025050912557467324,-0.038224495882599505,0.01388610997641019,-0.05681028756141781,0.029253786890482924,-0.042253402690358766,-0.010519146236792074,-0.004128351882822126,0.009573221492834887,-0.03786181331044459,-0.10569175048320266,-0.05964195321882497,0.13050159106703496,0.03832171813267512,0.03187667149485362,-0.06986484687805733,0.0782934766937555,0.018451351539342617,0.018973160789622277,-0.014601327586609368,0.13548250914432636
QDPR,-0.16762821898303498,0.03977717704833662,-0.009411534616828721,0.02302140731188467,0.010087049609236908,0.03423029916804228,0.012417810055556103,0.03423507152285529,-0.031452126284952926,0.06063341050185305,-0.05303089015996814,-0.2231768796595161,0.08117353480612285,0.03780936596601248,-0.08556371904036673,0.010837632628049746,0.013546482450286753,-0.16218705532161803,0.02264047659604633,-0.007795244819538066,-0.07819184664313956,-0.076447481424009,-0.04946272988616746,0.05181168952129875,0.014642991784430591,0.031935129563918564
POMC,-0.02870610306822145,-0.0007515307024842089,0.01698393750314256,0.005023926996404165,,-0.07192016724703376,0.05906755808306243,0.048527046940470435,-0.01543919603863877,-0.017175626540012378,0.03515973656654265,-0.00026287336061967654,-0.03458307030376092,0.009333737881750832,-0.021765536091575447,-0.01719866243677091,0.022257534045070845,0.014893154155878763,0.02886002040727084,0.059276921480208467,0.0427507886979004,0.02749361885214775,,0.0719081581673265,0.00359589338617747,-0.06744977196164542
CCL18,,-0.027109253191273594,-0.07345095966865911,,,,,,,,,-0.08423548848356466,-0.05123695855772027,,,-0.11048239985577123,,-0.02471351643445925,0.04322565110271361,0.07913088622422175,,-0.08099673291727325,,,,
CCL17,,,,,,-0.019038762339833197,,,,-0.020974289356736456,0.04107249389839223,,,0.05129621226540325,,,,,0.09074787679466782,0.06891755721503155,0.08434760350622532,,,0.05636842998546,,
VEGFD,,-0.03728715371746055,-0.025493868817869254,-0.02032319749042891,,0.006298559982965202,0.03084897570671224,,-0.0008990330436768161,0.05025442082915143,0.020398170737015463,0.07967558959701647,0.007321354074823399,-0.0007733660446185782,,0.038292153159141924,-0.009334762287314797,,,0.01779729313229264,-0.022710781452959936,,,,,
TNFSF13,,,0.023240716235175235,,,0.007828145773962928,,0.008146006907933559,,,,,,,,,,,0.0281972990986028,-0.022964158865544856,0.04564736401507243,0.044592656640599804,,0.051789358316558384,-0.04811511182155475,
WNT5A,0.06059402474196742,0.057552844881447116,-0.029009669040296265,0.03485396988798437,0.1259269890028778,0.04192269953156826,-0.014583198362456796,0.05044389203719858,-0.04014584503830364,0.06316827774388666,0.006331404601914924,0.00044076344973422327,0.03734462946687566,0.03747472198831443,0.024257565184265188,0.008003295899150368,0.007056224959607585,0.08383488081528576,0.060581806066460187,0.037719061599317344,0.10435300906500669,0.04741418372322693,0.042963579148101214,0.08548842799103883,0.018498106258031596,0.08223370464791725
CXCL8,,-0.18626724901792707,-0.1468253644620184,-0.03447762611884332,-0.07516500151630241,-0.09872482253157033,-0.029799751922958397,-0.027240790706435015,-0.07084418283393713,-0.07361827359737319,0.03516974745623628,-0.06985497369817464,-0.02388177243089662,-0.15174546866838548,,0.0909151583201563,0.025717841981004828,-0.08795653047896237,0.02605008920290322,0.07443605525199412,0.011293562242379429,-0.03131551678706092,-0.03827757795763489,-0.028288836603050614,-0.06237703086400223,0.011329548733857728
GRN,-0.18863150973723197,0.06048846712395381,0.13532029432178094,-0.023496624233196803,0.04476009799476133,-0.0018845768138177263,0.05201191768325104,-0.02072766245246712,-0.06549619748323181,0.10840813819228165,0.006899774026801304,-0.12648318637625278,-0.06407645910341565,-0.058531167134693564,0.024911914351817457,-0.030671590805289986,0.047908045605066715,0.0734833503675889,0.05317927146956508,0.04242148841609092,0.10744475055208175,-0.061424131903295355,0.02457501627563353,0.048168775945525835,0.09818324872485318,-0.018558028991880242
