,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038240205065695754,,,,,,,,,,,,-0.011039823266479943,,,0.03175730217185143,,
BMP1,-0.058928294298985905,0.01163157890054545,0.02040578946334018,0.04200854496148583,0.09996080413195824,0.02480705828357588,0.016089155989655733,0.07708835021316539,0.20884378097143774,0.01668601719709709,0.005185263977981712,-0.00507756945082805,0.04220489606644572,0.0776212115023812,-0.03565998301559178,0.053333103110634834,-0.0996757354159021,0.12324650715581772,-0.028719830109218823,0.012633956001582985,0.108396829081752,-0.06000304356171917,-0.06157217833750829,0.1108939908977797,0.0914203118310403,0.027811157937774448
NDP,0.023885504838341166,0.047037095549729444,0.03302348159224377,0.042138543288158865,0.08861202032684332,0.008644032914653828,-0.0025236076860966445,0.023930252128126297,0.0666796960134232,0.029533029898136602,0.02545839203519424,-0.03222149540512534,0.08406487349350897,0.02867199777286401,-0.03398504549959103,-0.1248467259051449,-0.04023780842389168,0.04820890160485635,0.08578907337729971,0.023224153563029547,0.0494577600027061,0.028931894477471125,0.14259737046504783,0.0487628498784149,0.06454548312298003,-0.07590350001687504
TNFSF18,0.017511328885419068,0.010287333105518376,0.01153715400718608,-0.04862284437429325,,,,0.03484293823608542,0.037512562647481186,0.028536831042858844,,,,,-0.03829712288053412,,-0.043470221837414225,,,,-0.027836186896017023,,0.01428074176193424,-0.05187860005204974,-0.022516202104380118,
IL36G,,,,,,,,,,,,,,0.03846597297292341,,,,,,,,,,,,
RTN4,0.022952518969329448,-0.06602741701459748,-0.0004659971164217402,-0.03579381563337172,-0.010167713431473267,-0.023225703284744565,0.022862799209898785,-0.11147865490109225,-0.2671836302189243,0.03708736274127134,-0.024773937120257637,0.07726388021551896,0.013620622533800015,-0.048131929466418394,0.01870491337178005,0.0027116655243927036,0.01251828251255815,-0.03955382306462569,-0.0003556820457196971,-0.05436612732319667,0.015193896532091317,0.06788320144236999,0.06289628126018455,0.0030819456712521554,-0.11282194756374873,0.026473082483494698
HEBP1,-0.016384486374896996,-0.010982798369976898,-0.010372364986620511,-0.027127510575199985,0.08344147805464185,-0.025162742163293568,0.00966162832118743,0.06689338794546285,0.1517066827153676,0.01185362917173352,0.003435169561852426,-0.0164730496463604,-0.03279174844011839,0.03629137464572295,-0.007333848129640475,-0.00017154447079610187,-0.0018180546540418477,0.04817957638510523,0.10290006748479366,0.05289324900583815,0.020970443732863733,0.06135908262033516,0.060515863465903465,0.09231886802066858,0.06518632790036813,-0.08698134524537676
WNT7B,0.0007284888179630009,0.043803399561705425,-0.015093719569940597,-0.0013571616834730802,-0.013770554271237833,0.04430335276228509,0.047006022657361646,0.025907497700009646,-0.05818820878124774,0.05657913206677869,0.04349044348999344,,0.07929681877368651,-0.044622635498324535,-0.024525535052178922,0.11479495732930774,,-0.05130641092549492,-0.04686834250016517,0.006204423370907575,0.07740520614744197,0.09543955953102881,-0.03905551809346324,0.04692088077656296,0.11743217563834074,-0.03829023455728119
PTMA,-0.020399137421038698,-0.08727006068404057,0.038956728922149915,0.0596601506554269,0.03928566218998021,-0.019718398812960274,-0.007018057117765279,0.18122079412767408,-0.091323366368319,-0.004517007129164572,-0.014292415732661575,-0.11848843884927811,0.025832688808100236,0.058532118579526296,-0.009420668013480559,-0.07492845004106535,0.038191517276859675,-0.12587178493427997,-0.1111223703712831,-0.018827962819710744,0.05373750547600358,0.024765339820220302,-0.00873403822752809,0.009063440428950981,-0.006868496045552111,-0.03608934913705071
FASLG,0.024169115704079286,,,,,,,,,,,,,,,,,,,,,,,0.05968818594806787,,
CEACAM1,0.01123070174854808,,0.017402450757333425,-0.02454956446312797,,0.06261618697540747,-0.032671361016659836,,0.07051423435976112,0.0780287393978496,,,,,,-0.008110702944427776,0.05289985992853636,2.9863928687861566e-05,0.023669258997677974,0.029797953253899796,0.054595745027326385,-0.035934856875234594,,0.011770092649296548,,
PDAP1,-0.01384893814979216,-0.0027298959811589965,0.025621272707621996,0.09075325470734665,0.0430570894551948,0.07294317890684052,0.005236683153029803,0.08285838394006059,0.14767228315011377,0.02119197667833056,0.005532032150327484,0.0008901233296621995,0.05459471033405109,-0.02330361886488364,-0.024615877636428075,-0.08532355749968332,-0.024765389936447342,-0.024543769285641677,-0.0337935387388896,-0.05634620488194277,0.05522327447247114,0.024259315826613708,0.05148839515607778,0.009559838515787828,0.03942965679998161,0.043465290520086824
QDPR,0.05450513109702913,0.05773377781900341,0.10560000788412878,-0.02660621410475685,0.023272444594146777,-0.06516717073595533,0.01374685394642308,-0.09161300727024325,-0.23561806977523694,0.031058797043205664,-0.027680457371988678,-0.05167040694044958,-0.013218037782234838,-0.006309033248641403,0.031485798735081984,0.0574084235879081,-0.015095216161836353,-0.10159255592975025,0.05710952439524841,0.06445925149309424,0.04799740524041915,-0.023563547473995382,0.09719778846814331,0.031146179343022537,-0.018807662676829616,-0.057375921744652295
POMC,0.030052558669770888,0.0992311193930899,-0.01853385440589156,0.03404428509824561,,-0.0031486533197264866,-0.04571092166148753,0.05517679952857011,0.05854301300861851,0.020135418047082698,0.008078203856232185,-0.00733760475442276,-0.00474029707237504,0.0335484354854225,0.03302540770183872,0.07309629992685979,0.08858264222745801,-0.02541033341423563,0.03767012256949691,0.05308271324868452,0.006494581678292259,-5.275236449729467e-05,,0.024704190771104084,0.05371748992237241,0.031387371836800355
CCL18,,-0.026213553411902242,-0.0668153836263947,,,,,,,,,0.007975843408088063,0.08047160813442672,,,-0.08323689998660128,,-0.032623555994047974,0.0223463806141289,0.043402750949338015,,-0.07219939168319318,,,,
CCL17,,,,,,0.0034049779660297254,,,,-0.02713809028456477,-0.03616215260546358,,,-0.018236230987590717,,,,,-0.03341286968614623,0.01729610920613456,-0.0011240314042231729,,,0.01634231455272905,,
VEGFD,,-0.026855548981014665,-0.06822766418961865,-0.009019353122787647,,0.0057271984072542045,-0.029451099797254944,,0.10525605664268647,0.008657323011272656,0.032641746393218145,0.04754645547410249,0.007961182318531271,0.05946880099143309,,0.006522485519518139,-0.04658558730144196,,,0.062112346540348126,0.014649153627773824,,,,,
TNFSF13,,,-0.04251439219001337,,,0.012534593292620176,,0.013030413606102553,,,,,,,,,,,0.035694608492304006,0.07232672538364941,0.06366982599358703,0.026780688010690872,,0.04088475438981918,0.05062846609779129,
WNT5A,-0.036272639148872965,0.0660165030836894,0.009994276300893877,-0.007391829206530253,0.08071097056217386,0.017135891430988245,-0.0010846601445632011,0.1473840164967095,0.20577665711020848,0.001369891940269234,-0.0006879063501795803,0.020019808086814028,0.04584601273968351,0.04269336184378187,-0.002703025222465033,0.03412361938113041,0.08199553372495584,0.061716693625075474,0.06752808246272357,0.06847766340547377,-0.020185495086818946,-0.01653383559881533,-0.04478916760702223,0.028384232463832797,0.045529621772338824,-0.038427378050681346
CXCL8,,-0.07803911186058227,-0.08058965512283676,-0.025807475370630457,-0.07588884596097964,0.02059068782164209,-0.04735059096913405,0.07854089662495395,0.04264335370859217,0.022792594529564118,-0.02470158373539514,-0.017391187384279215,0.028280033815303196,0.054380864233152,,0.1434310872402327,0.13069295898667443,0.04067242561526722,-0.09666113558627931,-0.11783732923889498,0.06280768680596033,-0.04735360235441002,0.07558902251450228,-0.017067203439250934,-0.024502557203872954,-0.0787731988594903
GRN,-0.08899975441158386,0.03196444402114535,-0.026246119175157293,-0.055527374784372946,0.04017027696800835,-0.001972291031464388,-0.006865544250451233,0.047149114468863954,0.19622374543565424,-0.02678673273418453,0.0067571585566490585,-0.058818751557473486,0.028757121961372714,0.008661910930139943,0.05002993421472218,-0.04361929499525683,0.07655500249669997,0.05616604573923129,0.05126942483641222,-0.008178212384371737,0.07576812561394239,-0.02132082585010418,-0.05281976438878279,0.03755966086658577,-0.03232420947896216,-0.07463135854911966
MIA,-0.04076145724738859,0.09473189223432024,-0.07167271056202712,0.016284108240923672,-0.01807443970223837,-0.027436214595081176,0.014426078350815226,0.02640757117572674,0.06978829723373565,0.003848814843574396,-0.01967438019575253,,-0.030484580771000424,0.04083936272270689,0.04101924636729088,0.07303943856138267,0.0537544790235866,-0.02775185611760013,0.24229016695731947,0.12683537946838833,-0.004640913327147137,-0.03636206767010074,,0.029507966844744087,0.06034621525316393,
COL4A4,0.055052744092104276,0.11419588825819008,0.022098441104228424,-0.003363862365956105,-0.025062673829530834,-0.006379066354739278,0.010015618430741323,1.0411761740151865e-06,0.04206216210208893,-0.02833300587354601,-0.05067821012644404,,,0.06205883837298412,,,-0.004009802352562821,0.03425322670218205,0.1273055962124779,-0.011295392226658105,-0.049289416803869356,-0.010771413953707443,,0.0005908243379682489,-0.0028550350008947046,
TAC1,0.02645269514450618,0.004508466707080389,0.0760500458339003,-0.03150989775939498,-0.016108428814721684,0.03969197793092994,-0.025560193919049123,-0.05403115458728814,-0.12372066157370333,0.08273902480879695,-0.008741616946068783,0.016029559134078133,,-0.06507826761897982,,,,,,,,0.0018402655468349371,-0.058193998907387745,-0.0346973328564605,-0.012791431689876053,0.12029637588950462
RARRES2,0.036970849039546005,-0.10310556969302821,0.04006771930515486,0.037478011617986286,-0.008481612518146291,0.0642206503292059,-0.010203695973394048,0.013075401135782011,0.23732458371256457,0.07271361645598741,0.04928824328584407,-0.043453985031952455,-0.009014377350578978,0.07229681970483612,0.02776319396933268,0.07670156298911239,-0.04688420207285289,0.051446415380292584,-0.004858257065275561,-0.01517802449330298,-0.0021629917994852713,0.021837715419387883,-0.04711169653015937,0.039904992003168334,0.04549525353386161,0.022153534337920784
FGF7,-0.0010928922685704326,0.06984604439460519,,0.02205291204405136,0.021961217960444344,-0.04727970000376353,0.018850052481345806,0.049396722276938844,0.027444304995246464,0.07413953727079253,-0.03306717322345117,0.010279899807280024,0.06794913704743423,0.015917372625657452,0.021299086217967885,0.03929528400439885,-0.01385446362210616,0.04341910215001003,0.003666139130994585,0.001981621796522656,-0.06811783519991124,-0.0020677538602866734,-0.007627270122593155,0.10687793149887105,0.03963563831581466,-0.05773668920695462
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009214598827585482,,,,,,
