,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.015368910393185909,-0.01358261952103605,-0.001604195340493031,0.03500276003393317,-0.042594597169757935,-0.06127916720194308,0.05733509000839953,0.03260611231064862,0.09406086612149313,-0.015665392138682895,-0.011013674352557325,0.02789199477764217,0.029242141284598525,0.028636571922189054,0.08517027174204077,0.038828215622511555,0.026172312825614323,0.16308992479365303,0.05839694582022643,0.025791687368738683,0.0967136979008688,0.05600774678725285,0.013438119983905964,0.05150035465529614,0.027212783134959527,-0.005243156896016944
RARRES2,0.03882305864545476,0.011229171398241495,-0.012061568503923781,0.018763114047534005,-0.05236434138907344,0.019832217860882302,-0.035441492384964794,-0.06789607690845031,0.08951823005489065,0.05575954215608576,0.006592437504759695,0.07894179969298235,-0.023476094062436365,0.08057800090660627,0.01752225079355111,0.019724644034734697,-0.106955489298244,-0.00222623894808976,0.03325514454605922,-0.030862611364907613,-0.05000588869602639,0.05804391341964538,0.023282158259641503,0.05717126496886828,-0.02798004214454838,0.046200735145434935
SEMA4A,-0.0011731117023265946,0.04148068884533611,0.032810667425499894,0.028761199976202332,0.03685660460389134,0.05044945826418764,-0.033759079835411245,0.021967543785783066,0.009496661306018039,0.03852198337329504,-0.0018294780749858977,0.07250528278236645,-0.004918443696845223,-0.04130438977434539,0.08097816142832175,0.085041157707225,0.012790092253616407,0.05616418073419182,0.05123587098423142,0.0017651730180217925,0.011681766212062567,0.0403163802112909,0.03034090350193353,0.05866077605540338,0.03269102231614817,0.0438035262174361
GDF11,0.019981446708332098,0.017470241071465772,0.06411808373585687,0.009919411610819719,0.1775025458441511,0.035672240363557824,-0.042686721071615544,-0.005304121377700034,0.10754402287849388,0.012726975441124902,-0.0007449827020554377,-0.01685191444238963,-0.004932123824137029,0.053921314672175244,-0.013460073990568472,0.07157595399152837,0.016428385780214747,-0.004093541450834191,0.04666031524736371,0.06666719420084068,0.0020030728986331365,-0.006588140175721948,0.05145192119110866,0.0783429783251412,0.10262566409577245,-0.028452857788889074
GPC3,-0.04287930450091146,-0.04615004996806301,0.008869770256983753,-0.022994439501082944,0.08046981192504606,0.020786400350149205,-0.023551009202726295,0.022042164357070952,0.016724429102707526,0.002836500405601713,0.03464869469208397,0.02661026324512482,0.024464491972914604,,-0.005790981946262212,,-0.09353223554341049,0.01713033063201925,0.0596397614486881,0.11076427897674315,0.13159823061350553,0.05053854643133895,,0.06202691936340717,-0.03560543011197717,
OSTN,,,,,0.0864057815733177,0.05931496933459951,0.03206340932314646,,0.017553632432149687,-0.004471748853032917,0.06786812223547148,,,,,,,,,,-0.0575727154274397,,,,0.00046531471583001276,
GRN,-0.021972739645902458,0.009290344112647673,0.03393797976784012,0.035031615322546124,-0.00877188403610958,-0.05007303189476468,0.0016992720870163793,-0.00988606849933986,0.05250559812836015,-0.02965916277261005,0.01706894402688748,0.052161651764783365,0.06041962807667572,0.009251901735784235,0.047698981704128555,-0.033828735483308635,0.0750844742608615,0.06878440143529556,0.0014394881817815309,-0.023733406484636885,0.08968278463989304,-0.018494559929207635,0.1256891461631711,0.1103377098001846,0.10873050917103336,0.053125534637014075
CALM1,0.0667524195801668,0.056013164018992215,0.001908624488194079,0.043128152605308855,-0.04725749269343777,0.01003345854635202,-0.0072505659944419164,0.01789588018413363,-0.08161851087767344,0.0017093766379214612,-0.02381008957992676,-0.04171462469928809,0.03167405072552129,-0.07654480601764259,0.09636406856446088,-0.015793404055700788,0.051926462162386174,0.08182403664203572,0.02233404230671443,0.15783246588261182,-0.07177560069912269,0.061765468532564316,-0.13095720863779278,0.04348469949850459,0.026686052233937232,0.04677499385777537
ANGPTL4,-0.023698169722693365,-0.04626187016470284,-0.009663101579952215,-0.02820743586488115,-0.025492399172045155,-0.022217772686967466,0.05904506774839601,-0.0024442862001918626,0.032053222273413645,-0.0006469291240192903,-0.039495876002788484,0.07188975246823759,-0.0848252513782341,0.04149242075701732,0.06912190220872895,0.08357972017457525,-0.1296877460091392,0.1062014416055708,-0.038093364822142255,-0.04989754800156393,0.018030622032754018,0.009464360836400723,-0.06776600482668133,0.11301032848904788,0.06010309677466157,-0.029552084731141837
BMP8B,0.01634223301963037,0.001547996391566923,-0.013035553688686625,0.029609012515993228,0.1024501308503797,0.03966283530660668,-0.044114511156874044,0.010653999964706465,0.11592183570706431,0.012109373528844346,-0.05410284472119663,-0.04363719718999223,0.05172289050866783,0.06237507279364754,0.03180170071622501,-0.049096986686842585,0.08621568493491458,0.10654116021442421,0.010895445511902734,0.09342257302987601,0.036023887025871726,0.0338276764748044,0.02820358172442592,0.124224425005477,0.041502671543085734,0.040062594747422714
