,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07252253255894077,,,,,,,,,,,,0.02796815727920748,,,0.055633224898433635,,
BMP1,0.05249230809759073,0.06394363716496741,0.03922791591099143,0.011134634219342115,0.05367250124544306,-0.06990839927272223,0.025263809143219823,0.07790391977294246,0.1749696358779533,0.07702475039202349,0.07237516788699692,0.023545709395177545,0.08211226004181368,0.07106892167467699,0.08830776372209906,-0.08029981372499102,-0.027922373859389196,0.19328501263719014,-0.0025854138744043796,0.004628603636777016,0.08603870466572519,0.05403971615375301,0.05919322077527115,0.04959361251059227,0.07993198743225571,0.03708380718217224
NDP,0.0064602910181408135,-0.028493780367812135,-0.020864541093941424,0.061110914472782704,0.07373540516347757,-0.025296494114019755,0.04581006053944488,0.0444063819982438,0.048971050574205255,-0.025219297395248162,-0.011795205949146723,0.037701010931177927,0.06034256103972432,0.022923122677174335,0.09944822310109884,-0.08134910587680903,-0.01938823901653136,0.05873923417323958,0.05960931393313984,0.0743222175959643,0.04801642210932712,-0.04942589368797987,0.14035643770214642,0.05978226084172317,-0.04032457189473569,-0.00029055693735020356
TNFSF18,0.02508975335297774,0.01718000488144037,0.06417610910310387,-0.0544627581473698,,,,0.05764474448922267,0.021873312635876337,-0.07666896865910047,,,,,0.07714934514109609,,-0.028614198104344773,,,,0.0036365962207131836,,0.03593868675273533,0.047396851552312616,0.008190831255945224,
IL36G,,,,,,,,,,,,,,0.10154015621744376,,,,,,,,,,,,
RTN4,-0.021537350931553824,-0.012527926557480718,0.006706677981991524,0.03399547132752225,0.044755611399435444,0.010819061183036943,0.03525882738695076,-0.004474766755116394,-0.18677865280302555,-0.07825218248676295,-0.021343673839818042,0.04415164105646684,-0.04157235005387893,0.011025713310376916,0.03456789695465071,-0.062157320808445486,0.10440546017532483,-0.04270875672321728,0.05259487499163142,0.010482588084579383,-0.18189101972208613,0.0405858253819436,-0.09527364577932348,0.010344545947478627,-0.009020201517857318,0.11857339766590026
HEBP1,0.02665076318393127,-0.046827543392335955,0.07400958054718157,0.0356244233911426,-0.014062751292516554,0.03379640264478014,0.018953053641134022,0.05147496815366614,0.07953066428232514,0.029381204599451198,-0.03879737019181674,0.07128366594856442,0.06984654523339544,0.03255723003064308,0.02244912640021235,0.03186021079176079,0.0023929578947988655,0.012511237436147925,0.057886091832679225,0.1394459311129393,-0.002483053014069663,-0.00460846049224416,-0.041638539894224315,0.13001521213792563,0.06159538446737517,0.1874572611775809
WNT7B,0.041638838492474003,-0.007257375764672344,0.012550025283966603,-0.012589901894667205,0.004515415061080302,-0.019747701927119766,-0.044218342105821595,-0.006094982436803593,-0.07567667634386221,0.017924535220308322,-0.03348556949442956,,0.028596099033793235,0.02136018446386948,0.08152419889512054,0.08826461916545794,,0.04053376475775777,0.006554380850382983,-0.002200682153182206,0.024333881422318952,0.03234839003799376,0.0382119294618426,0.09324600537756692,0.08301375393227059,0.08239011551759737
PTMA,-0.010352869616101493,0.14674398796493515,-0.031229110229098238,-0.0184404427428828,0.02585650476763258,0.08828345245838137,-0.02494764553306757,0.087470422414357,-0.15859314289361123,-0.03244503211238832,0.00571737757102207,0.0009585786682759683,0.14947836135529916,0.022812401257536204,0.1460043721585637,0.06928466934576054,-0.038563175748752024,-0.14653897079634132,0.0321383139595372,0.10848267590237073,-0.019617203547540263,0.09437848915590691,-0.041701003042646005,0.03823966846986155,0.08922178697527568,0.13709547960931368
FASLG,0.011248820958202278,,,,,,,,,,,,,,,,,,,,,,,0.00146544245503109,,
CEACAM1,0.032822161755082874,,-0.01837372261196168,-0.04170717292506555,,0.03810758970631303,-0.035612008903542824,,0.050179572791229095,0.0008768011743077663,,,,,,-0.06249283557708602,0.09659551306080429,0.042965693333700296,-0.07063031192239641,-0.011631713682674051,0.05064230045951149,-0.020495713408884616,,0.04817015291392324,,
PDAP1,0.07765500753762794,0.00379943558575583,0.06690322855508812,0.057274111506899,0.07848499686587468,0.05493402923338591,0.06744121153778194,-0.004850496738855836,0.14937198959627884,-0.010139761045581236,-0.06499100707681162,0.046017528761544635,0.12677532161523775,0.03488361354125966,0.05731397693294291,0.10745825193902567,0.01209773916892695,0.06730678329821087,0.06753708675256538,-0.020814289212739617,0.034319180915584425,0.06020954484488012,0.0423778877034298,0.05271499630021889,0.017561744519247337,-0.005237612443245484
QDPR,-0.043358195586877146,-0.03485070578405999,-0.034144874390297286,0.032141593795419615,0.05543443785639996,-0.07457218655241833,0.00930505788756563,-0.035704681753744194,-0.21498441512013206,-0.06059884456110896,0.03669030584285458,0.009090702646723634,0.05078241172286765,0.005608059408875803,-0.02918732812626783,0.02524366848549607,-0.012919710022355702,-0.24739376779779373,-0.0038640693695399303,0.04029639133586141,-0.04360910920929474,-0.0402958368912992,-0.07269114853843486,0.08728781911413593,-0.039663903460330545,0.06076580070108972
POMC,0.053860010709480585,0.08619111340644599,-0.015242244874811121,0.049429317121755086,,0.00911607264638392,0.03579869173043235,-0.007472146073776152,0.011904920747953344,-0.0076116565238139675,0.020528185612104344,0.03276495352756398,-0.0019189400822081494,0.04378295767194864,0.08657760094971143,-0.058319094002920596,-0.03846726852416952,0.04074964828648874,0.0034193896192981203,-0.004025061760095395,0.03752636223284367,0.05165357803414813,,0.11547557517638385,-0.06257687854567913,0.031203516850472672
CCL18,,0.06828378226818634,0.00900275807608322,,,,,,,,,0.04182287708747735,0.16105983940217905,,,-0.045697439215470904,,-0.039931077729247,0.03790409354664189,0.024885649239907142,,-0.028072835523394624,,,,
CCL17,,,,,,0.03669486909864968,,,,-0.006262980401407945,0.033620427044603204,,,-0.01340284003366701,,,,,0.0291786981132742,0.08840737297986925,0.03557469661998174,,,0.0383720341273839,,
VEGFD,,0.03777178763110108,0.026258424793467867,0.032876004336492196,,0.09104463998159593,0.009917436548902373,,0.03376701064136323,0.029677965981982673,-0.002598390679486477,-0.046287170214861784,0.04876731788306805,-0.0345659668698822,,0.015922867768405617,0.051248955651346996,,,-0.006259360782720846,0.05653328467692998,,,,,
TNFSF13,,,-0.002471318870139866,,,-0.05595008226741093,,-0.003769870575789009,,,,,,,,,,,0.01849047020795447,0.019472896100934042,0.10689069727965342,0.019911039552323068,,0.010231919330747186,-0.044081537673113784,
WNT5A,-0.020403359804123836,0.0316634976230614,0.04679880297189603,0.03917915599916016,0.006442690730656936,0.026305986236698133,0.023486113661129616,0.08842740735671235,0.12375799846582967,0.03439330387502673,-0.05645020332852697,0.021249422205775276,0.06122467942069119,0.042682538043645586,0.06273230434032247,0.0389938594480977,0.019374020064406923,0.12664528585124737,0.04868504496845771,0.08954844205602805,0.02975587363492781,0.08274466565253047,0.03296617573830399,0.10558473497529297,0.11042329812640943,-0.0772062292532695
CXCL8,,0.05391835741124069,0.028966433908216915,0.04599809454134618,-0.031219851976960766,0.0943054874442173,0.0028393953759972366,0.018642203191633226,0.11805286587711346,0.06393155485923459,-0.033016502378755225,0.018639807169072396,0.008544206282234339,0.010241607721651011,,0.04585981797693805,0.006122412365121241,7.212870911733401e-05,3.661865894153571e-05,-0.11568695729772543,-0.038639004593452216,0.044479657692782476,0.013695182983233065,0.1283638034206293,0.10146519234530603,0.0889157023888137
GRN,-0.13607604474731252,0.005074237736669899,0.00847032831485482,-0.030943353884539147,0.07860670470737224,-0.01650980753896409,-0.010558209472562282,0.03041658744986987,0.13467635869707706,-0.03481717800742294,0.026945394436736287,-0.022610858110995714,-0.05141542055098481,0.015525590942833782,0.024717704620448856,-0.11928808402681519,0.04807252630244563,0.07380911115217421,0.04312909419701421,0.04784154941924033,0.10503833935326509,-0.048103167896695595,0.14180078483615394,-0.026367578380248346,-0.043007391769103544,-0.017197890514509116
MIA,0.02057856529112522,0.03744198827045349,0.0671219432215345,0.03707760849281202,0.073498947905461,0.023352059448677593,0.007926265206970637,0.036669117374460866,0.05986066883427403,0.011527024550420836,-0.006001454416806655,,0.06777566236574083,-0.026737926213192757,0.17701878362912854,0.04456629109373022,0.08412098787453152,0.11973298469803509,0.019032885471020895,0.0700147358967203,0.05180484269088199,0.07231830692432477,,0.0667418738500497,0.08350634626544101,
COL4A4,0.010979785718475408,-0.02293230256749677,-0.016979662947257914,-0.001092892275979786,0.06508386409740358,-0.03243025199297865,0.01146607736912613,-0.0077902372597355996,0.010988614062888456,0.03177750320613687,-0.0010337887688340573,,,0.07015421447552864,,,0.00419092197398306,-0.02545949282886872,0.027786673566339945,0.030149199730253297,-0.04117615747577314,0.005887992818887228,,0.03767999685129442,0.03446623560146283,
TAC1,0.05459168901116161,0.0011881439733255747,0.020011865392173915,-0.012529805490089068,-0.003391005494075565,0.02205830041328591,-0.014723675912113418,0.024728021518137435,-0.031526803168483906,-0.10509801583596756,0.05345729230135711,0.0121421343918984,,-0.0696633770274117,,,,,,,,-0.02740463019373108,0.033959331463195935,0.04450333249874077,0.0061020232165415736,0.05341253970521393
RARRES2,0.08312410078748544,-0.035201748684766894,0.018048607479787773,-0.03494582609937687,0.05231646462184587,-0.037820804712388675,0.009175152691027436,0.04802542896787412,0.17765710829176903,0.0014759005362801184,0.007807682505538952,0.028267243656704213,-0.009929614215986699,0.07873933753008129,-0.0627037161671533,-0.0938297760840043,-0.04577977890170221,0.06990237516910193,0.02188414972360047,0.06989028458772509,0.008045997818816038,0.016392297906538008,0.11930860397112542,0.08852628445612364,0.025012436414368126,0.01144963646467355
FGF7,0.017943669188330333,0.017511510964100103,,-0.007072831656252474,0.022525252781831255,-0.03437330235440669,-0.014132387781580793,0.03428034613279938,0.09479635140697433,0.012324067903298397,0.07158735723311654,0.013365371029800618,0.10670269720380429,0.02513833524611517,0.05392935972659497,-0.008434249165787425,0.06683728917326595,0.14243808320071386,-0.018437344471910956,0.04372617803860854,0.054495257310083006,-0.0047109670237681185,0.10325604338269505,0.08605718636452662,0.05555939868042755,0.09020186755712788
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04954845078838926,,,,,,
HBEGF,-0.004774121106602403,-0.02439845677286121,0.08424706270575708,0.030144836418767907,0.05174944542056808,0.03089572971940072,0.02985977678387209,-0.0007731029140538012,0.12834610336973246,0.08702180294935967,-0.04663538631105832,-0.020029859015488087,0.08486924224064686,0.05107381046704521,0.1598284089503541,0.027813829455496222,0.0800262161326804,0.11310273413671021,0.0029347544087208314,0.054350179600585344,0.01630877811285016,0.03321257381444603,-0.048032057327765755,0.11704127191925057,0.16456751376733197,0.012768353464044662
CSF3,,-0.0023085902588531114,,,0.08808242454915803,0.10817921228125571,0.032138455046726945,,0.1066242511886807,,,,0.017673049033459703,,,,,,0.025247014337847387,0.017745421386171766,,-0.06905667243770733,-0.0625951818421771,0.009902225999307658,0.1041322870703276,
PI3,,0.0010540428246659714,0.04001180832192231,,0.03519817081437034,0.05697959502478311,0.03704011893656953,,0.09469007437752752,,,,,,,-0.008729425020731145,,,-0.009393824909473679,-0.08704168586067833,0.03185631672990995,0.04305068494636458,,0.07630613318464953,0.12751450212577267,
PCSK1N,0.020890437365761294,-0.06419720328420656,-0.02933970510377303,0.012626687179033107,-0.02495594529097064,-0.01725503943650027,-0.041361098343155725,-0.015498522569694164,0.009136816879460143,0.01576842272177186,0.0046667971333216405,0.059280887461252985,0.07672743244714615,-0.05380834059512944,-0.05290493682714098,0.07467519963443353,-0.04838220555847059,0.047641352555359624,-0.0005288451838110906,-0.011059733799839811,0.10092830547977674,0.007139173285860962,-0.020800783991830434,-0.03660342426040199,-0.08009299886579406,0.06162408863794735
NTS,,,,,,,-0.024710304228322995,-0.0044311729179366734,-0.03840250543634431,0.00016193639389898014,-0.017780226436589483,0.02146771930648283,,,,,,,-0.03655571509161928,0.004612378523940404,,-0.018989856108133057,,0.04205516507714679,,
SFRP1,-0.007548774171327093,0.004075690610281177,0.06274312731994613,-0.0037393923666097662,,-0.017533731760992204,0.005644593788476158,0.07994483039730396,0.00942529617932464,0.07665694587240882,-0.0560736649184106,0.04538102181968695,0.09512186011841642,0.0312925625155188,0.04086706699585765,-0.05447087291813644,-0.05341447209670443,0.08194076086754282,0.05934769400585768,0.08863510978546431,0.025271993708604393,0.011158015388145395,0.0736137656856373,0.031704155115463,0.012489934450345493,-0.160887159517545
CXCL13,,,,-0.03840953073894934,0.053556032395527406,,-0.010946090330972859,,,,,,0.03192860468627571,,,,,,-0.06025102860832971,0.01621128863939735,,-0.028590440633290675,,,-0.012166379121608511,
MICA,0.036868174680291695,0.04119819624844705,0.05292570320218167,0.037525857956400704,-0.011177227110499592,0.11510464113940858,0.031254115261449535,0.0847315981656115,0.13042742297779988,0.031197212754361037,0.01508024025692652,0.050314573383588704,0.07318296736942817,0.030069107939063266,0.1555396935738267,-0.02804749532739852,0.023826400201814632,0.056870256100274484,0.03553603691844764,0.06694582553288009,0.12281491535394047,0.03895039013774431,0.07347818462879667,0.09618999224295756,0.021350668164951417,-0.0004525230688918803
TG,-0.011304825329594878,-0.005626829090895952,0.02138582209933583,-0.015107936110938325,,0.007023931395946602,0.021090372319144506,-0.039860181269558946,0.013231000708803675,0.002677728553610854,0.03432122102468268,,0.00860313720268808,0.02578274413817184,0.06319697598381847,-0.022416113672672783,-0.08901553771323369,0.05254143803539702,-0.0029642625485979857,0.04739459359783076,,0.029421456345001092,,0.016647472010182227,0.09305390916995011,
ADA,-0.0035284566062386037,-0.05250509325043021,-0.0028279629453719507,0.07755998246294477,0.027298136459737953,-0.029626879446201463,0.009462660012389,0.07905276091428919,0.14687465976114775,0.007843298459574424,0.004342817568944678,-0.014531930038236916,0.07122407513627015,0.018718766245011835,0.1770818599374459,-0.0597889795257979,-0.06682890226504093,0.08198690306421269,0.03824005308337595,0.041104997041356284,0.0903398205905727,0.006395124641123915,0.02451711254404243,0.1232808908308757,0.011284878869661534,-0.017875678809428586
LAMC3,0.09757817884021236,-0.03598191741174743,0.05297233895428858,0.016144731531376695,0.09954574938157298,-0.06577090776891553,0.024246399863941653,0.039459505504096076,0.20511422646067365,0.002859605185978696,-0.02982349777213583,-0.057993681423574736,0.036354535888054804,0.03486327480360675,0.2379462661626919,-0.03339187275705851,-0.00827258452452193,0.187346943269315,0.020212897607730557,0.09957150928304957,0.12067878279345609,0.051400268975694524,-0.01460747308520196,-0.01638675372965477,0.0526241492451709,0.02838500590479753
CCL7,,,-0.013108276373836197,,,-0.0026076860429660852,0.09007797482603637,,,,,,,,,,,,0.009519578840110485,,,,,-0.027188952871612555,0.13124147648876094,
NGF,,-0.005905742089546465,0.022584352101489024,,,0.09789503463189361,0.020770208226747428,-0.021894188953934222,,,,0.02642470837053364,0.09398262466140825,,,,0.06833909842161637,0.02598664362845451,0.0010770239608823213,0.02289971274663103,,0.028646938537430527,,0.04728877855212252,0.057340223109291585,
TNFSF15,,-0.08725156031972292,,,,0.031943345688435494,-0.009524168465577933,0.0013656542351598645,,,,,0.04276565775479026,,0.1273203288031846,,-0.036306483138527273,0.030613666583833597,0.054099336789266345,,,-0.008784450125531187,,0.06057864095502666,0.07373332296867076,
HMGB1,-0.02927306685596253,-0.03781530810702889,-0.05202341750729216,0.05306281990772186,-0.004959806388370559,-0.07456848028899161,-0.006032318223476219,0.044872792903833066,0.13438197112267486,-0.06235257059308163,0.006486795798081758,0.06466847470821231,0.15762273190269982,0.036666444514503585,-0.09792996859180703,-0.059965891850390224,-0.03210439122326643,-0.08377381811500201,0.05716170648846317,0.04864153281065089,0.048200805186500814,0.08085840360537135,-0.0027278580360295484,-0.008130789387628339,0.030105981978469677,-0.009011281529593384
ITGB3BP,0.07730959679968154,0.06564862161213605,0.03277459632639102,0.03562301675254729,-0.014716524275349505,0.048468463656612226,0.008564579890301367,0.11453034313479675,0.2023412955652174,-0.04103044866657891,0.025796128529918177,-0.09888498175555699,0.039964738367349914,0.05281878748470177,0.07457037592574939,-0.03185589714063803,0.08502714785676933,0.11039090465144384,0.01059046702947369,0.052938197245085646,0.08222576488607015,0.006136138054087737,0.10984625815371939,0.1479130474452321,0.0623983950228448,0.044339275583594406
AANAT,,0.02337536910220184,-0.006572444840437114,,,0.0070813009850326835,0.05119631376819512,,0.051190650517849434,-0.03140253570426432,0.03066517298486014,0.027413625300062763,,-0.01927920001532729,,1.4459273448679461e-05,,-0.021731066014665925,-0.015619822708778623,0.0029942626434660232,-0.008224833337188186,,,0.07009295145515285,-0.0227128982716414,
RELN,0.04781077930257731,-0.004117696424246146,0.020682404853150423,-0.003046459309060358,0.022166258962057487,-0.0004659513523738956,0.034261973510947154,0.04861674621751716,-0.02462761019895433,0.006081858708728634,0.004581717686373935,-0.024980439549540854,,0.0015282577031874673,,,0.09077437345467712,,,,0.013045957937059142,-0.00496468393463254,0.023233334012748474,,-0.04659628342320349,0.022407802817321923
IL15,-0.008625467508602342,-0.007951663131512262,0.01344274475420015,-0.019733442140982358,,0.025491055983976278,0.012719501237852242,-0.06132579617362785,0.05933769951859339,0.02909606720423662,-0.013415046091465545,0.06888622990984228,0.037841266266714066,-0.016004446695503768,0.02419250194906028,-0.030571072633682844,-0.038183516294147166,0.005092266294668319,0.02528363736939722,0.04402173103441017,0.02864055031928643,-0.024374445935526946,-0.00699787233350394,0.013871283292158906,0.09849783582027631,
UTS2,,,,,,,,,0.12091421397550689,,,,,,0.023447034500452272,0.07370000878101948,,,0.01974171593596766,,,,,,,
BSG,0.051652992075175416,0.08969825708417968,0.03074267243657878,-0.01689295574838713,-0.08128366940152411,0.0038235296836461345,0.004474375994288667,0.07137840680613462,0.10554341474416219,0.05587471634980581,0.0429039448541947,0.02745752947959722,-0.005490588418883996,-0.011198665230867455,0.07402073303117819,0.019027927107768884,0.027405579509766687,0.13204150087295594,0.0008116469091804311,0.0501152826257508,0.178872615439431,0.05865381951755473,0.0710178696397954,0.1453269719365746,0.08648897130379772,-0.030567425758825647
ADAMTS3,0.057301033231297975,-0.0030977307589237528,0.04180266113497169,-0.03303558616311374,,0.04276410266897114,0.00226664872525844,0.014924660600819874,0.19471612050187603,0.02768150826070547,0.008301543138720871,-0.07127524218610856,0.07481269375195015,0.06460854525105118,0.19109704804709993,-0.07904497416649095,,-0.03746750663442419,0.0253031456853277,0.07595121495702047,0.15286721216706364,0.06384566905875559,0.04642860181153454,0.13717512997790943,0.05068145278722628,
CD34,0.14096588606541602,-0.051449476237756774,0.01252146668151868,0.02348258244482956,-0.022877034609487062,-0.0015371242716004003,-0.02559346497297073,0.08702038959881048,0.1415534693323746,0.056339521155572954,-0.05995014878717327,-0.04402967154206657,0.06779205758563286,0.022539259169923453,0.14075277016211196,-0.021670503548073927,0.08602728889148847,0.18073468882029586,0.005575995798185695,0.09799002759030458,0.05496159935551554,0.004268500778898483,0.07388592095210017,0.06930398759236821,0.0765958123110121,0.002002447102425639
CCL23,,,,,,,,,0.040268389963107824,,,,,,0.035944822090026224,,,,,,,,,,,
