,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.1795111622984246,,0.030722085174078137,-0.03550812481694476,,0.0242098987066352,-0.01006029007890526,,0.1400141580122249,-0.003311816790532228,,,,,,-0.05793862352233726,0.007205402813130547,0.049233970966261,0.010652390894498088,0.0030871220008001116,0.11431048766504309,0.0006660933541752507,,-0.038252375811203686,,
PDAP1,-0.0023078443417647717,0.034504731294741436,0.04494520615486581,0.0005090498409733066,0.09080306722955839,0.03891770576244556,-0.04787943876662884,0.1735825228374002,0.2529398478087563,-0.0494043188153298,-0.018088635096809837,-0.02448453635197016,0.06379856997280689,0.10138326743573148,0.15702243350996306,-0.04924478813236292,0.04863205568541027,-0.021806148470742553,-0.07378781440026282,-0.03999516671105782,0.020354067647786328,0.01755003858279648,-0.018131490847915432,0.07986920833769637,-0.08436039568586252,0.07092959048999334
QDPR,0.08248854524814597,0.015495430448173874,0.10061220239832208,-0.09315301153577592,0.09188973113723663,-0.005828551866006869,0.054645244993589207,-0.1588208899140195,-0.2848070371027787,-0.0032259554858666173,0.0007774037053619588,-0.12449566119843752,0.03083698252340125,-0.05736616050793197,0.03219967360434468,-0.11062185282879893,-0.016988362672133144,-0.06854713010596555,0.1394292472919043,0.1279252619561563,-0.07661495401578727,-0.029859097377383015,-0.055523189910958,0.06494437472843201,-0.039730751020611944,0.07593475378796664
POMC,-0.0077653128949710555,0.07211156043893423,-0.06929204699331167,-0.018120725316023222,,-0.014471982155394187,0.051755738791808316,0.0033202273756365295,0.014032146852976955,-0.05497745594447819,0.002772091127576683,-0.030171956860562656,0.060913894884014975,-0.023132303828887202,-0.03788174851271585,0.08165170287219915,0.08079152946590266,0.052331891245738955,0.0555155405818583,0.03249031894911645,0.08181947702799659,-0.015758253354900435,,0.04259163107847611,0.02148130318810304,-0.03235667542366586
CCL18,,-0.0029053753246907274,-0.06202833252373128,,,,,,,,,-0.07605572367357202,0.03809806165921398,,,-0.05885514130729955,,0.0629896424287428,0.03712639019792423,-0.037942294402274764,,-0.03244852230929522,,,,
CCL17,,,,,,0.00016787787280596556,,,,0.0003714953157043131,0.007296596757911032,,,-0.011991206281632426,,,,,-0.03292923606087878,-0.015140617059400705,0.011251893509581869,,,0.017586869803309726,,
VEGFD,,-0.016822713530204782,-0.01872885841965737,0.025515908026363124,,-0.013886927196311325,-0.01584985048885628,,0.15259652062865908,-0.013479536585924934,-0.005305590682220748,0.011008331108169206,-0.02077713079156535,-0.02283764472217236,,-0.028128827913407185,0.03319760669919816,,,0.05226050355169115,0.02150900293247693,,,,,
TNFSF13,,,-0.005578567963043882,,,0.0062448056050308,,-0.0021621798873500612,,,,,,,,,,,0.044161237586575204,0.02449773192389444,0.06845566092482035,-0.02494847746694718,,0.01590976112504308,0.029630354088003134,
WNT5A,-0.04556054747530972,0.006335297469203436,-0.02783794486301672,0.08733671949550735,-0.014447509164777083,-0.04515962167817346,0.12216905019368128,0.4060616121159408,0.23030878995194434,0.006532739374255216,0.009940787363912731,0.03122865101074145,0.030486349666048154,0.07304969549775817,-0.030838898622522568,0.09033798568199483,-0.008349176852757502,0.07351141230543012,0.038073655231705694,0.028710334105209945,0.023260322924749326,0.003670649604388955,-0.0008853172991129107,0.04883939829152459,-0.013551741448377688,0.033317734573293005
CXCL8,,-0.058967572510649775,-0.12086812371989543,-0.005798627825654917,-0.12361166819249113,0.0029270366825394295,-0.10454814686097075,0.046728169115648095,0.19319979522309258,0.01189015616131166,0.0057713885541952805,-0.009348659661689527,0.04785374033145322,0.11084344745063775,,0.21007989488055806,0.07361370434731637,0.025725544417288405,-0.09117443409026375,-0.15506726851294608,0.0023760717015250663,-0.025197521984885694,0.02110349724442577,0.06451079757189576,-0.06263873781736862,0.10238036365865465
GRN,0.07677204902564601,0.012767009061062406,0.09036663260797352,-0.03554032245243526,0.03312252295888867,-0.01118543437836711,-0.07788318418987256,0.21481722037951564,0.24134463916897173,0.010338626104526573,-0.021036122682856203,-0.06492731721978043,-0.017203180119189587,0.009367779790768414,-0.0006144571895513898,0.08463361543803469,-0.014555324557550046,-0.01886171017488245,0.0005428747955310245,-0.05807018051418899,0.11510713657638415,-0.02239415804557496,-0.04489695872769484,-0.04042481026062753,-0.0041064578989862535,-0.03628561073376228
MIA,0.09691229696381946,-0.009751974478397835,-0.019279245863796486,-0.0070583849396317466,0.025410790903494487,-0.022151891866715172,-0.00614081335751045,0.07632486974826276,0.09159136951897125,-0.03931524045587138,-0.03191873234789869,,-0.026109326161252264,0.05323490403957113,0.030512501659702623,0.02877675699415108,0.02106195151796956,0.09361643444645279,0.2492370263225303,0.18835939318740727,0.09765411797885551,-0.05951442788519689,,0.06409499060746451,0.04125359123284531,
COL4A4,-0.019115875339984066,0.06031333096171395,0.025901814290355547,0.09342336166750784,0.02470605007411111,0.035442358533053206,0.06892344682029809,0.04749256323457111,0.03161330929828116,0.007343980571631655,-0.0200301403432575,,,0.01900358695514202,,,0.07659752654963453,0.03453124974523649,0.1012771578264972,-0.004978117250415418,0.04240212610354991,-0.0138590908073064,,-0.015263527885665427,0.14197397615959284,
TAC1,-0.016798776857263192,-0.0012149336222901936,0.06183036149316517,-0.047371297870977915,0.08874451637272593,0.0026799248649128937,0.04763365930064855,-0.3187570264653433,-0.1979018491551452,0.05455999000535678,0.07298657757376614,0.118926506519735,,-0.13718129405808127,,,,,,,,-0.059598570616489766,0.10593365479250039,0.02399614610805855,0.034249437220261275,0.09527101125865572
RARRES2,0.017582512965151183,-0.014035279195493815,0.05743395695119775,0.03197636226789063,-0.09335359293630589,0.016467987568512487,-0.09979388492037197,0.2257163072231826,0.2998205117999328,-0.033386952352676,0.012109103748375283,-0.028642155600484873,0.027048828060322692,0.21192981779328957,0.015579862074465486,0.06695864870440525,0.04047233955058756,0.07467774525665573,-0.013564854822995225,-0.03430672602408306,0.022932846433057014,-0.020520837831442162,0.05858206000536174,0.06882391911781448,-0.045050836203199246,0.08261473416065293
FGF7,-0.042970257544661855,0.031411872071351404,,0.026355175365925285,-0.03709013370981794,-0.005204555300100788,0.05364669475506417,0.06437213918143105,0.0920646437412917,0.044925802227820374,0.03655263412708196,-0.006814105832636331,0.07095208503863691,0.05319637353062709,0.017031605791375793,-0.020169120688844584,0.0006009335323641446,0.11227268673688161,0.05256018735951297,0.05384992426372123,-0.054522727971960235,-0.01249811615634329,0.022584963776701095,0.10386061073116568,0.05379334708155922,-0.0038086027148109152
EFNA2,,,,,,,,,,,,,,,,,,,,0.05495618774859492,,,,,,
HBEGF,-0.03776018869379506,0.06545039834615139,0.044529032291210156,0.057015878965756016,0.010683895396303997,0.0330072956956368,-0.11340727326454443,0.2642414549158792,0.18421912333916968,-0.03623725761871026,0.0225931382205258,-0.08150645197025365,0.05223047963692767,0.09386383926852243,-0.0938979517058475,-0.08133705219964478,0.12279400885376851,0.05252495981737456,0.013201952494505153,0.08074442749276621,0.03647917070234155,0.021037045045675776,-0.022406344364750988,-0.02174961750152684,0.03614151505326408,0.09307724599796428
CSF3,,0.07306901418703211,,,0.002382732584510233,0.07414451102854648,-0.07240514143846212,,0.027373500440674343,,,,0.061585255183624434,,,,,,-0.07154362587751889,-0.08342965266436655,,-0.019738424458898618,-0.0421898039077828,0.03580325538142193,0.004235025316598055,
PI3,,-0.0603501317436551,-0.02949742813923192,,-0.11832240421856058,0.020500454595530484,-0.008490262833823094,,0.06914246235044495,,,,,,,-0.01849274794132469,,,-0.1300095888965603,-0.16799559914108866,0.15173269683589818,-0.017674131537202077,,-0.029943559799439717,-0.007863464471821624,
PCSK1N,-0.08132508147279444,0.011546879484837062,0.09955909447747724,-0.06123119767381755,0.08377867554876538,-0.009047425323567655,0.11178079389070686,-0.155483413981485,-0.06521893502772898,-0.05753410962751539,0.05473955023301994,0.10251393359112637,-0.0033004740370870854,-0.19537131175098157,-0.02009435047150342,0.05003170785524903,0.06430261020066785,0.09324959217649485,0.02227483035401836,0.0019227329527230783,0.0554953442376496,0.10169198612638744,0.15484426852882843,0.07068011488277222,0.038155892324139386,0.12657472499866393
NTS,,,,,,,-0.007207577868643735,-0.015272268868675314,-0.026186634659488745,-0.028015921850392724,-0.043500450979681075,0.04854509009122932,,,,,,,-0.08979487381455958,0.08147186910589349,,0.042627953238946005,,0.06390836729662329,,
SFRP1,0.07056839573523449,0.060633755604318516,0.047116482569378525,0.06907217149827301,,-0.0242053197447224,0.0062211820135864414,0.23762117171894684,0.042057807200667124,-0.05690635186292713,3.571668530218464e-05,-0.02400574341156964,0.01933128628192406,0.02449368059686762,-0.0034588854933304985,-0.02200674759754286,0.040818669939028496,-0.016730390653774588,0.07140357776464604,0.13508167550376723,0.008415627383268232,0.1084390823952193,-0.005805524958987344,-0.02316849193621515,-0.0056997854803472895,-0.036708793485845714
CXCL13,,,,0.03630383164317048,-0.017230800297277717,,0.04395302546893362,,,,,,0.018224992146437094,,,,,,-0.02253644302338213,-0.028534486677699977,,-0.039226792872534076,,,-0.02153099684781263,
MICA,-0.02396934947679878,0.013348727805346235,0.0006333464471441475,0.018336870056589842,-0.023239834370386864,0.003978466038831974,-0.008788865248420347,0.013409437881293989,0.13131871769095405,0.03699586023625246,0.06674903476786204,-0.09180285832648667,0.07038350506450838,0.11132709739663361,-0.08553557523467833,-0.06752161379327394,0.0573310636181009,0.007624179654825319,0.03459273927531578,0.04776327700441057,0.06484928124784703,0.03071801277254072,-0.05537087760880424,0.05021648376463268,0.06383173918758056,0.02301356342083653
TG,0.09771832379008347,0.06315702748374041,0.034505128793368006,0.031050273329841914,,-0.029574659222479864,0.07304798404621306,-0.018623247744186694,0.026628091466375618,-0.02465174392922059,0.038414950645814926,,-0.05166355176166112,0.0839253755442865,-0.06168257307187378,-0.03403405113134097,0.1554485354166826,0.03647959590560123,0.03252238153921202,0.05262988516895039,,0.008443110939266134,,-0.0025929186919816114,-0.047460271270959,
ADA,0.018173830343527837,-0.009201646322042777,-0.002854031884292421,0.008989419149591192,0.05419366183797537,0.015821532433685538,-0.010729594160764688,0.05485255974514915,0.2366335679874637,0.0765999245763023,-0.025288599671112376,-0.002479806379405414,0.08129765620652846,0.03413831835807923,-0.02224876678890635,-0.128981431091183,-0.016653292183283604,0.08676924721869604,0.04444925958853497,0.031131315056604672,0.06542966876895308,0.02498915424076937,-0.07609103280702514,0.05390087778675599,-0.005357820342836161,0.1168583505464502
LAMC3,0.013181027202302728,0.06856607917450766,0.10221657283987631,-0.005061153866722109,0.04365013968905741,-0.006959106442010027,0.056859006136709626,0.19821227102486969,0.21366141552134343,0.01360796425143909,0.006843543280979423,0.028231776533821275,0.04785707798165669,-0.08297658519013817,-0.013126752833067227,-0.1830287070364199,-0.10497955794858167,0.07938262500831461,0.060419844104237085,0.09742576964632697,0.08809559228408445,-0.07888702791921846,-0.006169550536975517,-0.029962671558294525,0.08970096933071821,-0.06438415052958625
CCL7,,,-0.007214977972764166,,,-0.026387433669705054,-0.023741001487900665,,,,,,,,,,,,0.035261382300662836,,,,,-0.04034865066299036,-0.05616147592180227,
NGF,,-0.06523362545268056,-0.05255992655496525,,,0.029178462381446578,-0.003656577553684007,-0.05438973794731147,,,,-0.011232797064680942,0.04682950339933222,,,,0.030700037843304957,-0.02766288090146826,0.013100586188875895,0.1033348835353658,,-0.05048363075414835,,-0.0032316272454176315,0.02002484236106533,
TNFSF15,,-0.08070213606362883,,,,-0.0057177486514666965,-0.0450734372988607,0.04279772437958942,,,,,0.05693192286720153,,0.004721745359913904,,-0.05784648918474288,0.05339196998846101,-0.05433927668421934,,,0.053170129387177856,,0.0010673803777853008,-0.04841872677338318,
HMGB1,-0.013895934755521951,-0.03652151982285259,0.13056303268881372,-0.02976629870579662,0.1546576736611351,0.003288406366738618,0.04661329167842025,0.23305047268345935,0.2734976668582264,0.04016440309819796,-0.019979817240785704,-0.08890020896475287,0.04510622546118524,-0.047951158601985414,-0.010711298953421398,-0.056011114590829546,-0.06833668128821384,-0.05764898859505164,-0.053403988207455906,-0.02352120256535959,-0.0239115790784279,-0.02328130140998575,-0.06156065840254426,0.05824800792489969,0.05796355430726907,0.002926057611105833
ITGB3BP,0.04303530884356524,0.0455484751784941,-0.004435693386808566,0.01924228713291014,0.04298950207394921,-0.01555250174043406,0.009042257924160217,0.35283422725824015,0.21206465111199524,-0.011382173153184936,0.02546513388867271,0.0985537973040429,0.061416176047675165,0.12136128940280758,0.0656086792230384,0.03609419154909398,0.0200415023452723,0.04587116558419032,0.08864935111277514,0.09655422499649476,0.1050654753978466,-0.009283017322735282,-0.013197551498975092,0.05852343633978105,-0.007604174368365312,-0.03008865513306679
AANAT,,0.04947855150623831,0.027244045217261696,,,3.970802028895592e-05,-0.019647229085253317,,0.05664540683974191,0.025793276328856418,-0.031918734123300076,-0.036219658756034424,,0.07258541019610829,,0.08563102841149202,,0.03098916548170681,0.03946110188982757,0.04438862364162772,0.09889603132512276,,,0.05056831411819384,0.14557491275549106,
RELN,0.04739100614542859,0.018316769496961507,0.11212911060867385,0.03474705112421903,-0.020915967290322437,-0.04214083663143784,0.03764569122938166,-0.09220935148524156,-0.10560501127401158,-0.02479545064226084,0.053768809558415724,-0.04786184984530357,,0.02009156925626273,,,0.01982703834333285,,,,-0.01518968636125896,-0.021555136432189766,-0.07649100463152361,,0.02001481132256445,0.07217722876919518
IL15,-0.055521034589173984,-0.0638889767007283,-0.04181515447437338,0.030166823895115217,,-0.037933728877601894,0.009502659215785662,-0.0454742369749253,0.09600783646720125,0.01938242746288574,-0.025711351190027994,-0.05031330931174589,0.09236222879875315,0.057077521927224824,-0.0006078154983972296,0.06595734815769376,0.03325571697577953,0.01201283573983995,0.016229210404036642,-0.05966921935643251,0.07433972757078357,0.0616016777381673,-0.04462212929468588,0.04726316676634599,0.034742768574148784,
UTS2,,,,,,,,,0.15902866920625866,,,,,,0.010593574803937592,-0.03354018009388711,,,0.0040822661757239165,,,,,,,
BSG,-0.029117403979049182,0.10664857271299279,0.11028790065773614,0.04615392819850829,0.08803423001820221,0.004533835265979189,0.018586425350211228,0.16858674780742525,0.016622007111613206,-0.07222929010562514,0.05947111543315595,0.12141950759551158,-0.010875405283507226,0.1614007106072921,0.06540334837854048,0.08209977168101604,0.02700090645921748,0.08855013910514074,0.08843128910369108,0.06479299155630676,0.13256570236972615,0.0032920200142807746,0.0764711390931676,0.06295508036556094,0.06733462578531292,0.09902392185677868
ADAMTS3,-0.07745561497872415,-0.05873590237565492,0.058168484661883964,0.03263490887257812,,0.022517508619092828,0.006667015095279552,0.006875621026594211,0.30892932004231394,-0.007673156369703726,0.0362549941336676,-0.030115101270629184,0.07023129593386147,0.023421894666435343,-0.02842302983313569,-0.20530674044249808,,-0.051460799466921635,0.12104576280694722,0.003637134500369756,0.016363764478463886,0.05831502712934992,-0.00968168278636246,0.10113851645236044,0.09871001264442274,
CD34,-0.00799746524431831,0.01669659573225385,0.09540643113981724,-0.03819639290586542,0.021050479267680316,-0.03002544523124546,-0.005993456184952542,0.12211882052331567,0.12649731247655088,0.004739156442699605,0.003380532731345139,-0.054763516768593264,0.041716349917913696,-0.0032162734975053077,0.0021045497733566433,-0.16103758338824645,-0.030492809513730557,0.0030324598882822884,0.07602347841738225,0.06439125804712141,0.046964036995942454,0.03786603774528884,0.11884605465188705,-0.005094956159853643,-0.0374454022888493,0.0402003980249393
CCL23,,,,,,,,,-0.0007826905326342809,,,,,,-0.03923559561645932,,,,,,,,,,,
PLAT,-0.016444451178269055,-0.005665576435105186,0.1619611222438365,0.0820117605262578,0.11336263094721623,-0.020154224416224976,-0.008784035446198355,0.36989185225253857,0.2932248937907592,-0.10450677895876888,-0.0022944722115339176,-0.006189875496061513,0.0376598643318947,-0.013068363249128972,-0.0654383981476072,-0.17052596602911832,-0.03135142764049735,0.06964467911059596,0.08316142175990641,0.1176815340735958,0.11236549872868029,0.022794740287944343,0.026914197850843136,0.008209183750768453,0.1093969897055355,-0.05290696190342322
NTF3,,,,,,,,,,,0.020530760643329506,,-0.03634839470851367,,,,,,0.048062121548813376,0.12435198787793529,,0.1018583112843645,,,,
LTA,,,,0.0388795215344554,,0.01414984747642992,,,,-0.0015050799989855884,,,,0.11689434571859751,,,,,,,,,,0.05837860283400191,,
CKLF,-0.08573010573515145,0.01569473398262755,0.04576305124343533,-0.010742670121268177,0.018349782866804443,-0.03081131030852173,0.047428963075822575,0.2707178761376494,0.29137529456176453,0.00014291107427562822,-0.02993521210811814,-0.06543949466473822,0.016519430856434064,0.09635704309272432,0.01941630072763758,-0.06029395182147379,0.07712502196040466,0.03953207684417699,0.09019641407720363,0.05181357217790401,-0.039696984039774376,0.013792401164292251,0.027075852205233987,0.020033019721235612,0.010052143758762837,-0.047886376922540726
APELA,,,,,,,,,,,,,0.017192185956003365,,,,,,,,,,,,,
CD24,0.06693244489338922,-0.00600551101192765,0.11174567192381689,0.19199248224784557,0.07691129906901421,-0.015240470580404767,0.14476065306372957,0.21734209159714965,0.06266553197245275,0.006131076497560539,-0.021912725475217974,-0.037045835455447845,0.028821704557485287,0.13456053064009946,0.016181065255834893,-0.06249186822427057,-0.047667733230844854,0.05952222712003674,0.08452128268200097,0.06988857762566515,0.007847158582724003,0.0649481802354968,0.05090439259887322,0.07624049880401888,0.0035621266690728302,0.03961730199382672
HSP90AA1,0.029327288115362775,0.03620740702662088,-0.0888884601436046,0.0005217982432196579,-0.02142680313817536,-0.01694660020251508,-0.01930327482725314,-0.37367297713918457,-0.28747948711048044,-0.0625622724415443,-0.03379876964718544,0.16398886241981847,-0.04400773037057129,-0.14593787490714905,-0.055538347472302456,0.09110154015193116,-0.11774911279059855,0.0016905441267505874,-0.2383509228365025,-0.18925313906515248,-0.0325164487335528,-0.05681224806764526,0.019815597483371982,-0.07690786525214781,-0.010690598088711338,0.03171531931372173
BMP4,-0.008724451786448302,0.026353786755487215,0.041690947644517466,0.1391387573050581,-0.03937440025504572,0.005176619699132674,0.013017511197670986,0.2796710436673288,-0.05250443859318221,0.03331162098352521,0.0013127545912668408,0.0019424744966802677,-0.009592661057986515,-0.02690816856805516,-0.010958193678493492,-0.030897945061912995,-0.019799062984688337,0.014312996623090164,0.05536376712657614,-0.011800371380194229,0.06253303258837688,-0.060308439532758565,,-0.0182056622093561,0.030116629745240323,
SCGB3A1,,,0.029164757605508507,,0.06419605912084565,,0.01802420951798389,0.07626092129490915,,,-0.0037412138511645214,0.020781980012595888,0.07437554289203234,0.022966258278013095,-0.020073983117552676,-0.01015859132729338,-0.0737411484445172,,0.07665224684688102,0.09932087973653443,,-0.03096917962713425,,0.05674311219555632,-0.009333360943646368,
IGFBP4,-0.006281115412363283,0.05035885897569148,0.06499695331053876,-0.018583525241214285,-0.08064101051689845,0.020892132950360968,0.06605536170516069,0.3576618977195473,0.23783976516460292,-0.01993976977826853,-0.013777845196769502,-0.023774226233665954,0.04569548883952556,-0.011028675508618661,-0.10382733914219444,-0.14225270636060244,0.1186777544427512,-0.010227717069260678,-0.10047275530847477,-0.05976119166305347,0.08328589859120572,-0.0794476395488372,0.008818947334154422,-0.017710744565139335,0.06170630959470242,0.006136896771602688
RSPO4,,0.0881797214473063,,0.014411761631981934,,-0.009712881219443933,-0.009274887104450607,,,0.0018402003958864317,0.014832766009123291,,,0.14316365148601976,,,0.04273498359912851,,,,,0.09159943050286863,,0.051112408929799485,0.05714508183007581,
LEFTY2,0.0659886960297769,0.04513917667953619,0.04907139501587281,-0.026733025405710622,-0.0738310364224503,0.04265554305453677,-0.04443715471904167,0.18035641106244624,0.3072993577265774,-0.02272866674748485,0.09417249665090009,0.07089902160010285,0.06863786007240723,-0.04779507355127978,-0.10343015199503787,-0.06991718457014726,,0.04611519095191284,0.10152642775516314,0.01830523085099415,0.08618230812705696,0.03299786105334816,-0.053928833633185756,0.01151313009346673,0.0869581831025569,
PF4,,,-0.0657426856666396,0.021948301108058975,,-0.007044016529094651,,,,,,,,,,,,,,-0.03730262636394285,,,,0.011515548480711565,0.06998722608344755,
ANGPTL2,0.021396743609584455,-0.0550602747367854,0.10537292791572275,0.07262126987758837,0.11145178833128817,0.06032748309748852,-0.02433493152087163,0.4439041879901923,0.24172627353063666,0.043072233898701365,-0.024449154791635497,-0.0905929430599262,-0.03964998959565176,0.23944545941954556,-0.09537657733993676,-0.012473403067434323,0.028760801545336803,0.023481177697626587,0.13157797845294297,0.13347026041639473,-0.030798782168274426,0.061429720638525136,0.044787273860871744,0.05771617179442277,0.10460725318476226,0.023964629933942383
LRIG2,0.058881749715535635,0.02668725032396362,0.1129086640970432,0.06716785187797727,0.02598894705740188,0.008212279704394282,0.06641325305278169,0.23955890093229842,0.11653831348631162,0.006862279357797009,-0.0018100016879168583,0.017947185738597677,0.048488178730606984,0.08794370740280519,0.019117650211152266,-0.027456686311113063,0.00037354128362805504,0.04955008245197031,0.094869277287911,0.09555413541034387,0.025758517757025763,0.011972322086308019,0.028988812713978313,0.11369217966827817,0.057052848958346634,0.037904761128802145
ICOSLG,-0.043470700245876764,0.029672377628501417,0.031116889203842882,0.06806273704223528,0.032093089805462355,-0.01751186810951136,0.038253946872457104,0.19098557752238157,0.12417247286453706,-0.010771202213292943,0.05964972920056585,-0.021026625287017094,0.021692226504494146,0.032899133353949915,-0.04947382545288151,0.07080004126359479,-0.028571762439982582,0.0980961514816294,0.08173315672648884,0.11895206664787121,0.03500638896176329,0.06889908282929297,-0.0045378369091129455,0.11976735702325514,0.027888077654557537,0.0472861145859095
WIF1,,0.03652860158438444,0.05084523137467191,,-0.02154776445934903,,0.03755671854637175,-0.3156832696747903,-0.19272588714614364,-0.04627941174871626,0.09492648680271881,0.10938415413679928,,-0.08654569839163347,,,,,,,,-0.0311664079619882,-0.023029611669399517,,-0.02208188648325951,0.14216799698334362
NPPC,-0.025636737705625332,0.0681563149177162,-0.00701816267745753,,0.0868799542340098,-0.002377020077088817,0.030456322227715615,-0.07993142455627229,-0.02943549263663742,0.010410086774441257,0.017698221478025685,0.03385068995864506,,0.29252945447418194,0.021263979357781265,-0.013796345449165404,0.06614377469676133,0.00859869149458041,0.03730127913153375,0.1107158078012959,0.0363516477790426,-0.018633412799470502,-0.01354077282893832,,-0.02355713347407638,0.06321616703666066
LYZ,0.02777385107895051,-0.01568696566700163,-0.008896839523811581,0.013976729862628465,-0.020329035843895577,-0.0476595062866989,-0.052901167910124176,0.0851203336153818,0.2628175006901314,0.09901605391478302,-0.0337450063539907,-0.09331912895731348,0.027648153025903795,0.029323450607503868,-0.052207815879014144,0.056268579121967005,-0.00099936236638282,0.07442374384943512,0.0589270707180143,0.028263855129247503,0.11352566598552517,0.036051058417054645,0.08581107292409823,-0.04890558804405372,-0.034966780932174354,-0.01671130672937243
EREG,,,,,-0.051399886233243194,,-0.05575788005755997,,,,,0.01787325700294527,-0.009813977690913446,,,,,,0.06647460411600806,-0.026731902336510502,,-0.04162478350296243,,0.07627213913693671,-0.04719764738239597,
SPTAN1,0.0675599632604547,0.008493202891947127,0.09037307741592733,0.002069058072584503,0.06658908219288329,-0.0025345336110452255,-0.00531951814585725,-0.15663459365919638,-0.06748453322292516,0.006348994842125621,0.01567391730614369,0.13364194166312673,0.04124738183493301,-0.15131066279186892,0.0188602723530216,-0.11301254260308774,0.04986516427121347,0.10552618943308803,0.06336715147686675,0.11591771201419813,-0.023780485667525914,0.1287225051708681,0.0811182628364778,0.04390542752156081,0.08802937916658095,0.07713874278397419
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020822725830673672,,,,
