,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05877553687862922,,,,,,,,,,,,-0.019978700378972567,,,0.07516337797553238,,
BMP1,0.05362014410916362,-0.024796183331291903,0.04453766182035242,0.015893422818405577,0.04549321742516785,0.034648692708460334,0.001360985923729069,0.11010502387776622,0.10369950255591666,-0.04421689938096887,0.04839731654416899,-0.020059572607795062,0.06649351815202255,-0.028236730797491737,0.006919060158350806,-0.002788654543688708,0.09325101660860033,0.04660565164498059,-0.006245938256425634,0.026413268146299202,-0.03756106694796969,0.029094028641746667,0.0023898252767146693,0.053195876974328336,0.04158873203467062,-0.008762304922647693
NDP,0.010634419285757125,-0.03749746314784361,-0.026734873327404096,-0.035666504705300646,0.040825631429943,-0.05556085685780159,0.07959629296831235,-0.013038035660235722,0.03672094463446604,0.001533700811088884,-0.022108524405064122,-0.012039367155888443,0.04303954190653601,0.02425814792430105,0.08857556685160484,-0.03377254560413833,-0.016920304476887076,0.04418201476772411,0.07160823701309854,0.012071771218863917,-0.0016747940738862268,-0.012633277123453909,-0.00522625530755907,0.04717518702882499,-0.0139001800608725,0.11405511416638907
TNFSF18,0.03466762424734859,0.07636222121129961,0.03275796798479119,0.009442573935393746,,,,0.013214280554632491,-0.04746704526706411,-0.008186322247046431,,,,,0.03511584741119079,,-0.11136179293903359,,,,-0.017346197261616392,,0.050297277576107496,0.061184383176966,-0.018082143671246772,
IL36G,,,,,,,,,,,,,,0.041159698766083976,,,,,,,,,,,,
RTN4,0.014094915344983583,0.04142755400703421,0.0067952156120496664,0.0005496337529549774,-0.023858516820151356,-0.006991029031068957,0.03898803555154348,-0.07544510643173552,-0.133377537487235,0.04514720455413935,0.03446096004742516,0.017883075166865336,0.060221932596609164,0.045187645814121054,0.03349158005964666,-0.017406126815634745,-0.05223039618205429,-0.06916652367350908,-0.014107273113698072,0.0428891661791759,0.05780359345738767,0.011155937772754325,0.04762579183106098,-0.019874937756199265,0.12191625269268831,-0.05237445482826879
HEBP1,0.08245500994088711,-0.020746103566735508,0.0019962342345832,0.05681682396498046,-0.0036724121467796135,-0.012749253631054294,-0.05816886255711222,0.018342037473848383,0.02407308101366079,0.029736180854382763,0.004027367461460623,-0.044434842982687725,0.07206398693397557,0.06481866443571509,0.03364509553585647,0.03736492175055614,0.11370190592916177,0.008310164386188064,-0.05448445138090951,0.016751452305615977,-0.02346632750404941,-0.012528825104727423,-0.015282374134643876,0.09462353389295006,0.021275638873693256,0.08786042992836379
WNT7B,-0.010638452889480744,0.03962036306216633,-0.016536507377961373,0.002270164974623118,-0.00058881264352381,-0.027905124056927293,-0.00033902889602525313,0.012621108369531033,-0.04127949532343259,0.0002747296907705336,-0.030863291339484334,,0.03885017342540292,0.07474387887609521,0.03386508950685687,0.0831875393864178,,0.021353967010224528,0.001821616857550661,-0.03599099813101846,0.0028448859324723664,0.06684567871873712,0.019043337795716937,0.06279328441271828,0.05098054374038695,0.06256937522566156
PTMA,0.008611291151877835,0.056714564284651464,-0.047940345671153704,0.005739716837784842,0.009587882298006467,0.08073120081457877,-0.06702740187447573,0.1222525630155066,-0.01773176973442304,0.048401814692049135,0.021605080648904824,-0.022601711456583448,0.07948018645706881,-0.05795259452324101,0.08863710365532583,0.04740475359813066,-0.017864298425002163,-0.07683868273541448,0.011711055918730885,0.09713600895073883,0.09093510537325676,0.1046892457233604,-0.0038299786142314573,0.06421516799682608,0.09425592384691672,-0.037552476738303336
FASLG,0.01870344657124177,,,,,,,,,,,,,,,,,,,,,,,0.05811188962669198,,
CEACAM1,0.04580755099063217,,0.023079757092235934,0.030643776603694214,,-0.03190413865436247,-0.004015188904995361,,0.05205031066421001,0.028727070779392457,,,,,,-0.09547801130820605,-0.04818190843927199,0.046084245585423934,-0.014964483149959342,-0.00940579801288716,-0.019094334399939825,0.0567177469857515,,0.03641865898130894,,
PDAP1,-0.017360674233118257,0.021619404172994797,-0.009896758928255499,-0.07222349586013845,-0.012601103582757211,-0.017958920485180663,-0.01510974806664395,0.04072351795370376,0.06770475383015419,-0.014621428033377537,0.007238161912465442,0.04890129219629783,-0.0506694500510339,0.021113036402286463,0.015395585893511907,0.01602528397977536,0.08732378080805052,-0.05476871948931893,0.022152592627334825,-0.00853222620637804,0.0568587143561247,0.05211499943740133,0.037302768686658314,0.023714010397999627,0.04162754190597785,0.002377506792548045
QDPR,0.024326572567202023,0.07090275263424621,-0.01990535399701551,0.0012871612057080667,0.055885205866475295,-0.026743772886464835,0.08358836539473286,-0.03328018599587759,-0.09263459834914009,0.07772814416370798,0.038653354986779624,0.01964867214435114,0.05485395177003775,0.0017597798643775864,0.04493156473356879,-0.09845151723703482,-0.03234921673161365,-0.04204938669748346,-0.02096529421293251,-0.0008746114949020045,0.037492336539365415,0.03966374986618842,0.025186444617547,0.07899882007965882,-0.00698475319143558,-0.029636461152404172
POMC,-0.020445818552063687,0.08823850798739573,-0.014254169370730204,-0.03123398389839449,,0.02890159928453611,0.05136715947658185,0.016357964961352132,0.07304175101544795,0.032951690313317766,0.030499182581222903,-0.012438211882930659,0.025928624630154704,0.0670695529332954,0.11131513413459271,0.050144794789261246,0.011335783465316468,-0.004173153025100901,-0.06826811317197663,-0.016472051653889416,-0.05014719672550057,0.012418493240847072,,0.02241984698616469,-0.004776606501326823,0.04175200554856026
CCL18,,0.02983076246845264,0.07662638159219086,,,,,,,,,-0.03918630569188788,0.028390068379301574,,,-0.0394988155105811,,-0.06548282408238504,0.045011608681503425,-0.007384774872017251,,0.017892986045930294,,,,
CCL17,,,,,,0.08334755810215612,,,,-0.004807086015963108,-0.03560550862938668,,,0.04370143040137655,,,,,0.02304299672064847,0.10354005189929454,-0.011940746375303901,,,0.005992601567809029,,
VEGFD,,-0.010306575516929057,-0.005446240565866264,0.09438114222801498,,0.018672007721002835,-0.04556567212444233,,0.052206988388214304,0.013577431353792002,-0.018923372376029222,0.0615938413413868,0.018357584166734178,0.033367834076732904,,-0.006525374085346294,-0.06615441223960093,,,0.0024542984831725564,0.016624682030781834,,,,,
TNFSF13,,,-0.0664958841849795,,,0.01847228094445047,,0.05979040820878349,,,,,,,,,,,0.012946994281361972,-0.049102596840164714,0.00941001040699045,-0.029120613402651804,,0.06966275716667317,-0.0002615053786910244,
WNT5A,-0.02463912046706705,0.01526613532935363,0.03969785469662517,-0.023270342843872423,-0.03103557683390591,-0.013222342074830569,-0.04208525345609907,0.0924511633489246,0.04273075430875391,-0.025191778732249273,0.04337182676576053,-0.0516352871449733,0.006620041739913232,0.04639377419096061,0.10389069572116928,0.09517707271350372,-0.028876413316314204,0.02891995013950257,0.049188165996601446,0.03633107385215735,0.012192503147639963,0.023067064223995678,0.011885528190482548,0.06863986214301272,0.08667951660192194,0.08841767062532883
CXCL8,,0.05979626238519744,0.03392115474278586,0.04407067586685742,0.030167531267096342,0.07822799671291981,-0.009322677077557648,-0.01023353257905512,0.02913457532042289,0.0005040987563698496,-0.015194942089585526,0.010667677477927445,-0.04740389197761003,0.04729226539644352,,0.11638268809582442,-0.019522790000160387,-0.0705674848901614,0.08944323347792063,0.12239282533464309,-0.031075072284159812,-0.04105696206425343,-0.004224826081396736,0.026005943921352796,0.02349467903189689,-0.03110460773809935
