,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03170814674213241,,,,,,,,,,,,-0.06107849687860318,,,0.014618818024013321,,
BMP1,0.0025821234801124506,0.113162479280706,0.10160359574741519,0.027924003905363006,0.03294283847490482,0.0438181410726904,0.055483501378931765,0.08534999114814236,0.28067686095140104,0.03115599373049048,0.02791994163023124,0.05045408667423579,-0.003774606338041521,0.10754198609438136,0.13751049679592406,-0.0006023669278161497,0.09100286840943227,0.1277398221535168,0.05152319704223175,0.052052411786569455,0.16337081721708235,0.020858274632159706,0.02568126499392123,0.06627848334908348,0.14309128271620122,-0.01603695675308783
NDP,-0.028116306192384585,0.034575468754307885,-0.02786038717191146,0.012225379088093291,0.05554361139890646,-0.0034892365674280795,0.0067670682082746954,0.06557787621526977,-0.009613637886958775,0.025408167205866257,-0.01589327693754472,0.10576354140193427,0.08196631995649753,0.1431993077380679,0.1437932428781204,-0.04511307589100561,0.10210877189645935,0.09960202535841944,0.025002879390080005,0.0677755064628393,0.06777347111744439,-0.050081017507397275,0.02957551836873883,-0.016677437730361646,-0.00853374973067395,0.06139780747918499
TNFSF18,0.015504748709432437,0.013958942435651217,-0.05057912888888718,-0.025443050347040468,,,,-0.06350964583787884,0.1483529238803589,0.024015498538164884,,,,,0.06502558859289453,,0.03602227177025983,,,,0.04757288181808306,,0.09713679385135417,-0.008461280235309789,0.01788992049980846,
IL36G,,,,,,,,,,,,,,0.012271569597653161,,,,,,,,,,,,
RTN4,-0.09866142270276365,-0.010634976034309492,-0.023847239919687735,0.040298876294456804,0.1259438429792227,0.006045425228636634,-0.025523880464083232,-0.09525808995084017,-0.2776837716446098,-0.015505677348377689,0.006391547369004824,-0.03459060744348174,0.04595040887009337,-0.06690902690259869,0.0529103634733313,0.036444245655636,0.06960218394536447,-0.12646190594275025,0.038658645915073696,0.09609826794173175,-0.1004178734490744,0.11910161774239139,-0.07182364347212475,0.043122857210500236,-0.005897395863336688,-0.0280317015307652
HEBP1,-0.022194313606275915,0.050738579136058,0.06544940711905592,0.03282665676085205,0.08163628019094622,0.012380989660109474,-0.05608164603314533,0.06002045432894544,0.09344360064842819,-0.08168115191598824,-0.00041180507122211236,0.0673547788164926,-0.11721077825502556,0.0867817712112104,0.003355785536703942,-0.032510899737675146,-0.08050356008405121,-0.025222565738976563,0.040063797948880916,0.04367797522816986,-0.08272794696203319,0.05526910006889734,0.052783886201033504,0.01597990997152691,0.04637444329287409,-0.08195778828808771
WNT7B,0.01295211334779047,0.007587802320887277,-0.005742582117888711,0.07973203158021709,0.013783424295976336,-0.014357690410776714,-0.015732302288384185,-0.030758129722097828,-0.04602223363889343,0.016212894612754946,-0.004209412988245626,,-0.06516227923329751,0.019063224266742042,0.025360726588838426,0.13324427300558747,,-0.03596380762854456,0.016010398992673983,0.01788736859884692,0.00523514234021448,0.019194793023157884,0.020284762979066916,0.023931563411995087,0.04612477971168151,0.12275528105625191
PTMA,-0.05736021004004003,0.0013229240468804178,-0.06462106725764342,0.0010545500173110877,-0.12030522520291922,0.04555312010635514,-0.04310221952492103,0.11812794912491005,-0.2355254398434935,-0.0798250433832709,-0.00891141003428663,0.05350911178084516,-0.01655328621963642,0.09200779576348496,0.049777965640761604,-0.049761698181688845,-0.13448945915795393,-0.15735736517645116,-0.14986184337607575,0.01845292471363745,-0.08708966024501683,0.016884150308673372,0.041457749159590704,0.07338575750295093,0.03913907478868086,0.059626846600629765
FASLG,0.016925428175437164,,,,,,,,,,,,,,,,,,,,,,,0.016793039901190167,,
CEACAM1,0.09501288769715793,,0.03773882521136129,0.012782782455401343,,-0.0028530884000956998,0.047875783315580504,,0.07591943426587477,0.021338974006603156,,,,,,-0.048644378862024135,0.038520403279999046,0.07658368277706966,0.033876196430406826,0.054282868435111396,0.07924790450008144,0.005984632457783294,,0.048883199864146756,,
PDAP1,0.035179055729967115,-0.0018887374573309643,0.06466756223720783,0.029150876430851912,-0.0575408310858243,0.017634428742595742,0.005092342074834135,0.09712864806960979,0.23393866602058744,-0.04155903728234912,-0.013074218253964782,0.07646833786037198,0.1263749679438374,0.058182605538653745,0.10107584519838679,-0.02145127356231752,-0.08976682993617495,0.02883964795666114,0.029323092491485913,0.05217250895733803,-0.016949128794600896,0.063092945477261,-0.05015178645473057,0.06150766197964537,0.015279731292580331,0.04709256571755908
QDPR,-0.09178945916894427,-0.026795369307403352,-0.03930704828854335,-0.017385349895530106,0.012553428809041523,-0.036461497556771374,-0.02527067081023982,0.006482144857461296,-0.32611779429474025,-0.020781243941403335,-0.00585318502235205,-0.017462510602718175,0.07666749000340752,-0.03400732363458773,0.019685979934604764,0.07490134550027565,-0.06031183803771279,-0.21030825741701303,-0.03721223602706117,-0.009981913164053896,-0.19879235663817357,-0.07010694804287904,0.06552709339102283,0.012249192765610695,-0.09504463215240083,0.008340973571721524
POMC,0.05304406411100638,-0.009807471463878557,-0.009545557860793587,-0.006670844030096741,,0.012268082937348523,0.018805286474414477,0.03223447148605956,0.010077869210301921,-0.013445852285392667,-0.018457610207884067,0.06533616162105253,0.013405461747403324,0.06678033371883825,0.002615395111789937,-0.08397743960356902,0.07377521416724153,-0.034373621392266025,-0.02162278000534955,0.04153282660427111,0.03616843963725287,0.06444068822379935,,0.027640526155976376,0.026010664061446667,-0.0427831432061518
CCL18,,0.019060934972176792,-0.07242447142922052,,,,,,,,,0.05162881736649799,0.11849473512152187,,,-0.05574384991516199,,-0.0600701637291132,0.1004868913291955,0.016742162602097276,,-0.011626862293526316,,,,
CCL17,,,,,,-0.00981243596286783,,,,0.015800816622117537,0.011602883798818214,,,0.0504329635858993,,,,,0.11469681832522939,0.05996816675349226,0.015317369374923754,,,0.053286800178476514,,
VEGFD,,-0.007728337434760619,-0.0021751432002118346,-0.005053313537568885,,-0.022599204403011167,0.07593087952641227,,0.051407789234040165,-0.06381028123152221,0.018089063420650676,-0.0049263264280104465,0.02909178162422997,-0.0013417757860741868,,0.034650109933427764,-0.06336009725852713,,,0.008775313274627095,0.005759188049628572,,,,,
TNFSF13,,,-0.03825582420489174,,,0.045560760213422556,,0.025349384649038607,,,,,,,,,,,-0.019685731774155966,0.03099512213580027,0.08257984646207547,0.015882544333688534,,-0.030537464325487425,-0.05155047523267207,
WNT5A,0.03316385541282804,0.048969469784243984,0.026476216673583224,0.011273941491656538,0.045985769426910565,-0.0458411502134008,0.03140737880249521,0.08584420591667688,0.22221709186517594,0.03566761670953756,0.023488842808501383,0.007839326456400914,-0.029034575331091737,0.04581593687833541,0.094307732095385,-0.058114373128967396,-0.011940362408624249,0.060330201136603145,0.1157080598189851,0.08431574945951273,0.08990479948882019,0.02457462680991312,0.03496865492775699,0.021257097952109973,0.09898735355571918,0.10772937865770912
