,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03681918173417972,,,,,,,,,,,,-0.03322656820603557,,,-0.058824823424297255,,
BMP1,-0.02067094857903443,-0.03894769525889362,0.04161705578485279,0.05654139230023094,0.03599137960270208,-0.05402434614839253,-0.09340286241527909,-0.12743506839604268,-0.30294364682203095,-0.11239256247623354,-0.01593180377741765,-0.19712930780646276,0.05653990012662244,-0.13944730769934288,0.06152502661697533,0.018234253053753865,-0.022423676137218056,0.20177846692210627,0.01869721951467438,-0.0003924316541904507,0.06823544450637199,0.012904641701914495,-0.12322131993149339,0.1410363944588408,-0.03656691452354069,-0.15125158106642037
NDP,-0.017758399765446006,0.02778087137374516,0.046116609168475715,0.0008727576416523307,-0.07115935375067914,-0.03522415865407131,0.11368797202449088,0.02445982114688732,-0.0729621990745581,0.037931155660045054,0.02014645123162241,-0.14108492080306106,-0.05463350283191793,0.006872204243257011,0.032830748319673225,-0.0304386349513615,0.04901495509150516,0.1504728371844777,-0.0040447574536578825,0.07083915786208259,-0.037119665093531054,0.023977133266803514,-0.055623150328890945,-0.05492672356469337,0.09112362189067226,0.07681449258652431
TNFSF18,-0.05250222748709223,-0.012535342511458266,0.008735555760067976,0.014453834820245787,,,,-0.025402645982186278,-0.03220626232281028,0.022201091541215277,,,,,0.019772948652892152,,0.010450103401796067,,,,0.0007112982887414777,,0.04383820262925419,0.03374147785519733,-0.10402961311314025,
IL36G,,,,,,,,,,,,,,-0.06337244183337717,,,,,,,,,,,,
RTN4,-0.04633136688233851,0.1701871604714578,-0.027007445054702147,0.004055149608686808,0.01568244225125086,-0.03128666524379711,0.13719754980479357,0.3696718910414413,0.38402497106847355,0.1211450475174451,0.1744596801370988,0.49902856138686236,0.043495894779691055,0.31580307800889507,0.07288051374403436,-0.031532262561461945,0.0697358510149753,-0.09968063871328861,0.01999005760140551,0.017709512099889326,-0.015346233919406262,-0.044892156967632234,0.11751778408918304,0.01640033161533546,0.3039354792199211,-0.04974571561095904
HEBP1,-0.06548874389763268,-0.006668455008555806,-0.04348610938957874,-0.07311036473415662,0.017203138820278945,0.03575120463751825,-0.010986651052672412,-0.1069412312738487,-0.09670224028405018,-0.03293324486975281,-0.020615049152988008,-0.19765430959699276,0.04423504405742394,-0.02662801301949467,0.044076455606255054,0.015295447461724386,0.021593897611355363,-0.012094220672579896,0.02741941474487803,0.011749192418777253,0.019729586510110683,-0.11747660155129053,-0.04601207434854014,0.057244367956425936,-0.04193898857232551,-0.03351367035340695
WNT7B,-0.08236699062367872,0.19009848076139446,0.030464367888523153,0.051683748533579384,-0.031682527043381585,-0.0036208473397813766,0.01910721429891633,0.11975033650124435,0.24428876001994684,-0.02887322844786497,0.12247241792888056,,-0.03669479519753752,0.12119100322938207,0.10578090122108917,0.03159610881098278,,0.02384145050594327,0.018496137299734334,-0.0021769182519713274,-0.0066056158966496924,0.020343573841277836,-0.02038506599319021,-0.007266657009392061,-0.04036398536803921,0.0113756248193879
PTMA,-0.0567420517900479,0.03133602123776993,-0.0047926866980238575,0.012169922384278576,0.017150267011368844,-0.018209715210380284,-0.12490774532529102,-0.37326404651567313,0.0011160545004162514,0.14215575843192185,-0.13926665052240458,-0.6371573628309262,0.13667112481716034,-0.2724233827402754,0.17696577093526222,-0.0473361503149161,-0.018523505258231335,-0.23744787360027172,0.006596306552235861,-0.003387344211870706,-0.014639302067713703,-0.0568999382893731,-0.1072185260888957,0.18319258267049718,-0.16941527163636724,-0.09395274928924482
FASLG,-0.030104874256464215,,,,,,,,,,,,,,,,,,,,,,,0.022989471100774313,,
CEACAM1,0.04123464950403402,,0.012377338580740938,-0.012363640129333399,,-0.014502831884815515,-0.037159708860242585,,-0.033629163325749216,0.0495161554369798,,,,,,-0.07351934051120088,-0.02318942327340402,0.04374830052116325,0.02238862451348987,0.06002361273310486,-0.012866275462768324,0.039463977098094745,,0.044852102209229965,,
PDAP1,0.0031061051009888016,-0.08139184341784385,-0.022781120116730152,0.006756947678651223,-0.014987718939418462,-0.007295589935204617,-0.028829870205611882,-0.14361427307361346,-0.11540646138737068,-0.018138030786519804,0.014796411551329046,-0.019509381537761862,0.0784182243485917,-0.13791434654555954,0.008038188084405483,-0.06653990087936172,0.0007118231126091965,0.06351339122043542,0.1209368558042949,-0.01591871075899153,0.03141105537874246,-0.010692756307497997,0.06210874139164552,-0.04275111533521018,-0.047811170654975206,0.02154910277846153
