,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.002980703563268332,0.07833293333493052,0.3025885225200943,0.01496889896852743,0.15752869668651778,0.09061518631024415,-0.02004852528876233,-0.04469081508487175,-0.025893553124904017,-0.002822770512380336,-0.011180774407449488,-0.048495789947009704,-0.15493303016084223,0.04191150441910973,0.1817320313209851,0.10411360492713628,0.16608154737450065,0.13034055136254863,0.29486199120309103,0.255281087541155,-0.15293985495490464,0.10748492962147654,0.055739231339043536,0.1205419044991143,0.18242269377139123,0.024602481702785332
RARRES2,-0.21018814043013712,-0.04037510901945194,-0.012608009511083656,-0.018266565713679465,-0.09565063109225051,0.02772777523270563,-0.0913217057903593,0.10064319610419935,0.10158192715082712,0.1679834688313841,0.037991910352450135,0.13678370771595705,-0.1625966420256002,0.0618086665160802,-0.06910583461781401,0.08408390592923998,-0.009447808929681039,-0.018747378859390772,-0.14458709120805713,-0.019128759213219552,0.0777396405360409,-0.004385438797379575,0.04797104766007468,-0.04568707278104548,-0.16479067756721522,-0.007081065400836277
SEMA4A,0.04207554603319968,0.0997339636721819,0.005542568148407145,0.019469024955679676,0.0543071857360943,-0.021791321832999592,0.018907551255417772,-0.0930420532298313,-0.10521341042747699,0.0019089792227986685,0.007833444190423842,-0.21543227541338522,0.07108704603947288,-0.01391694353736745,0.04402870157666717,-0.014581995304373672,0.05682258713431896,0.021744034458668668,0.059008978509911936,0.05507274386541239,-0.012724910422894198,-0.02612826173124466,-0.05582573633504217,0.12595054062906502,0.09521578047382581,-0.041018148567649466
GDF11,-0.004290149675683423,-0.003625470414239895,0.09573858957757737,0.018133217074392777,0.1892938548763054,0.0003382076525147821,0.14802267395339347,0.20248646579727167,-0.016367357511776624,-0.008066706297712466,0.022119579277872205,0.03203737107476502,0.04693589990616297,0.10175320735058316,0.03425041902327343,-0.06185095536884082,0.0872272402050655,0.07029837796216722,0.06324601977996662,0.08632726566951737,-0.0628215995495907,-0.050577667554350336,-0.05637641012525648,0.21926412267397444,0.1049692837485306,-0.026960531068565587
GPC3,0.047933287006853675,-0.0458738370461432,0.12673172357773996,-0.004211823277930684,0.18490462322309603,0.021145264200874883,0.018244141186373533,0.24526002608904743,0.009837609621206708,0.011523544153620077,-0.010697784011975834,-0.010238221287238156,0.1169830975478522,,0.01941685476724621,,0.00928401682544246,0.03587823916708175,0.2267041024237354,0.22627038902328006,-0.12691184059780566,0.10345532775892627,,0.178542563296213,0.10848145465324126,
OSTN,,,,,-0.03471720972503658,-0.023887392661955723,-0.01790426071090005,,-0.008809042546023231,0.031541001904027754,0.002128178027099177,,,,,,,,,,0.028181498616558737,,,,0.03806810342354142,
GRN,0.06380002326505106,0.05016642246922235,0.28657926165518494,-0.04112742229148595,0.16624885898037448,0.04651319030461017,0.041386350678324524,0.11220023054689215,0.11920037738368341,0.03289697087144432,0.034330834197908694,0.26835300763045467,0.08596750173578431,0.061397713977983256,-0.020087333285586192,0.05994216808062974,0.06754976057744602,0.02925659919058284,0.15190797780628448,0.09251850994380602,-0.17480827634688548,0.10216643831801721,0.0930214621248089,0.19407677018564462,0.13968743025265876,0.011524051404555313
CALM1,-0.0407963180723984,0.06155507301734018,-0.04848390404734958,0.019767456385781174,0.09951187714685257,0.0235886009658189,0.05770890057273063,-0.251773846210907,-0.10937760899240577,-0.004106294652213433,-0.013582219039367401,-0.49267529038571145,0.14707064218722005,-0.005553562512716515,0.008382054171559458,-0.094001236346968,0.00047064639940295745,0.08965324345506767,0.09104905102034234,0.06840216499586689,0.0034035329694189994,0.039065615211952905,-0.1667914007983665,0.11649184509811747,0.06136060089928474,-0.13113794178620256
ANGPTL4,0.06739759205070875,-0.030015191821985705,-0.06886889270550223,0.023720379421450465,-0.3288178510078673,-0.0012277161363727742,-0.21464859199213235,0.04742425732335144,0.05658839762688952,-0.03316857850386552,-0.0003758460105323633,0.21809889179371633,-0.1993833483929,-0.006666570625190151,0.07666952840144774,-0.0010692794329384644,-0.008989354083609763,-0.006348889603257891,-0.20321329893749634,-0.1978339936938786,0.1156200929424155,-0.057321499785041745,-0.09696758340111625,0.11437635740410428,-0.08307406302324272,0.06600555459453532
BMP8B,0.06640378166200116,0.01839247171182077,0.01961387467295454,0.0677610237828602,0.08358495153520187,-0.03350895103396957,0.06521083171300036,0.19342875238600782,0.01828034474509067,0.053848253154681114,0.023088651025057954,0.21172119683719884,0.006164865131088699,0.13497735920646142,0.0633912150788235,0.026913428659752815,0.035902079152033826,0.00550225584171774,0.02578606908287239,0.04424253495786876,0.08344533985802766,-0.029837431633840814,0.09807738837632525,0.31869309729241724,0.0499799110250853,0.11820070099413611
TNFSF4,-0.04150545408454794,-0.0008628342500949486,0.08515918435253728,0.0013866362803208654,0.0019776735314987167,-0.027123706247394366,-0.011162442465020359,0.06450862133129315,-0.008663045296302614,0.08104455248452,-0.018559756302617646,0.016053888951366196,0.04463137174474171,0.06773794529819305,-0.04407171085880322,0.12466349020506917,0.04245211073693976,0.06938116371931455,0.06186363474946703,0.08156741638355952,0.011655059345288649,0.056199204680279516,,0.17312823030266844,0.08792945680959191,0.03400854146511208
RBP4,,0.018318034145051655,-0.07219933860551257,-0.015367266405406494,0.044223612257981514,0.020540995201108338,-0.06981714255584469,-0.13722547223441808,-0.11498610438603872,0.06447697112846447,-0.015915905741787126,-0.25719748611922627,0.08097857753548525,-0.04841427902060676,0.054577960155486105,0.01977704753709026,,0.0070256483987488644,0.040088081818086145,0.15905499955075544,-0.031224038547984716,0.04233121892381499,0.08267281763296823,0.09839968497362642,0.07521972412557273,-0.03563606437865531
DKK3,-0.04843350525350268,0.12532595017084483,0.06701779769639397,-0.04361648657633592,0.1389322139559027,0.017787209371418512,0.0956247938832159,-0.247790540272624,-0.15417213321951465,-0.02755034297202533,-0.028970305570474357,-0.4796946027976669,-0.023226512860358334,-0.011183481188264772,0.16420869124725246,0.1055130393236237,0.1165079859063719,0.06324949001913137,0.16736190123115574,0.1434399146751941,-0.18714325516625063,-0.010749726192576846,-0.06588210368132785,0.11893710944951823,0.06616577713501959,-0.21122950640331506
COL11A1,0.07741500743277996,,0.13111066271509647,0.03270371655281577,0.07463460039210881,0.06275427628923631,0.1289327160971445,0.26550397564550055,0.04037969250277067,-0.0029712385417456663,-0.03163318369887378,-0.15211662399526168,-0.09572061372418318,0.08236554211707815,0.08257690662045161,0.0776422395128804,,0.049203159226867715,-0.08382655661672811,0.016584036662259737,0.010008065327761056,0.022042764619079468,,0.044800826080182286,-0.017759654493023126,-0.00829349922260087
COL5A1,0.04996457938234756,-0.047009466732012756,0.1833283591180356,-0.024536959239593727,-0.053576642841169385,0.06364580679496634,-0.051663675891801875,0.09895909207314206,0.023361467790457224,-0.09873840135330003,0.013578061140365342,0.049315170940752814,-0.04089406387782932,0.0016604848148349125,0.12050609309737365,-0.019666267252061383,0.01604664438756522,0.002875509808694777,0.013240684253706211,-0.07630217053584476,-0.1375794837692034,0.06183627381699668,-0.0015802451527403391,0.20544830648747184,0.036926054342914835,-0.05569828663488357
KISS1,,,,0.043391901639981315,,0.014951956633217156,,,,,,,,0.0614128708305268,,-0.009043300834217506,,,0.02461547068688192,0.061448576310380296,,-0.052597373688868035,,,,
MEGF10,0.12272228183244618,0.057785724949259876,-0.003822081306440407,0.022705417630682595,0.09875629174570028,0.010646283404447838,0.13068920264511802,0.12018481888427118,0.0354338786494381,0.05280519458374548,0.018449497489662386,0.24915937173992814,0.07484360947361428,0.07371219826172346,-0.0035940935471759803,0.08125753206015893,-0.0704344625133551,-0.013561522400492045,0.08170601028176537,0.14112989538220325,-0.03326620650250926,-0.0035123501503475114,-0.014228986815571514,-0.05382351864108663,0.04637928035403174,0.12283746139689733
CEACAM1,0.07145735042000151,,-0.02112247877005248,0.06153763743131411,,0.025014005210187724,0.03498072726640794,,0.013451958553989209,0.04163007103893626,,,,,,-0.10333594769791524,0.0628600816187917,0.02402014323634296,0.015037469378744332,-0.0012154960141559992,-0.010738796363572015,0.060632421369899596,,0.057829801317051906,,
EFEMP2,0.03250833083511034,0.04431500565974789,0.1605922141639966,0.022510202804956095,-0.03324056855004982,0.030784648777515557,0.05941999108648147,0.10313997506332391,0.03938916262012367,-0.01707589009956749,0.028308762262249373,0.0999461083637854,-0.11983694245413808,0.10547650895547568,0.13880274455117103,-0.07345828088599916,0.014632595170901402,0.07178633205419882,-0.12515099996008056,-0.15563267918902415,-0.15158157644622472,-0.06984370129775921,0.19015064626438252,0.06564458101509453,-0.052962992610873116,-0.047198202768605806
IGF1,0.04173158710662637,0.03802520571495471,0.0732972050627947,-0.01030788678922866,0.04939202761141251,0.034541299687246445,-0.05178641737192138,-0.0059719558839092446,0.00883678085799791,-0.009371333520327551,0.03059859626801429,0.017499235761194654,0.10979259435552395,0.042826162349395965,0.04711984865505176,0.08309592070631297,-0.0035795021858539356,0.058115971077508655,0.06684522490352389,0.14444399635297975,-0.00852169299454347,0.08951427130463246,-0.07056452122329313,0.17417253866634824,0.0242180044486166,0.04593807406863897
COL6A3,-0.011927123724296426,0.03979706652394615,0.25451147451553185,-0.02565427443783218,-0.02788379289206487,0.011243972916570205,-0.008831197678870957,-0.0020778526113176174,-0.048543795516259314,-0.06131681653098549,-0.018945984943587343,0.0919787927566007,0.03600624206908885,0.09029510996789904,0.10436658863402455,0.12018659178503412,-0.03744642707533633,0.027660540206233864,0.17737209308899302,0.059538432378622774,-0.03233327104708925,0.017292603839000813,0.12679403972728798,0.24979880663989765,0.11712536717759127,0.06829307627437532
RLN2,,,,-0.033451496250343604,-0.00939338508222501,-0.030501768696579692,-0.008047629960489109,0.06589301732719499,0.013792372473466527,0.02998649513762162,0.02045446057453503,-0.0041377217977077215,,0.0458725911011824,,0.06081879813959284,,,-0.05261988835593392,,-0.0054143518304289595,0.02742342101027451,,0.02804812092221146,0.010984821129027102,
WIF1,,0.019333179964482222,-0.04302314524566758,,-0.07082654099216926,,0.06498347199348418,-0.18706570705631914,-0.12629800319284223,0.024033668067794344,-0.005757667307846868,-0.2489538759791959,,-0.02874043130033138,,,,,,,,0.023167527269802153,0.01592882701091099,,0.0002259864392218918,-0.08050912167744635
IL13,,,,,,,,,-0.05415441544263164,,,,,-0.04192275037390036,,0.16522631101318672,,,,,,,,,,
