,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0004847749710852362,,,,,,,,,,,,0.006104711303034591,,,0.07952661773222862,,
BMP1,0.052223918026022664,0.16350301939272985,-0.00526437514668408,-0.0030977208027979874,0.11912079708932453,0.11595825342679172,0.026152272656862676,0.010529766872791231,0.16375646836389654,0.14840646398193955,0.004226889565625749,-0.08777655317035449,0.06495523452405373,0.16827170697619276,-0.027989991331410197,0.07260157976556637,-0.012614876564273236,0.00917473212984582,-0.010799313536661134,-0.05059695129769399,0.12822618924159165,-0.05259467111744981,0.028963754540843413,-0.03865831198281106,0.009700227615115303,0.024152138499819713
NDP,-0.0160356519718115,0.3098618412736109,0.04685296020357598,0.04811504317894428,0.11678551280620801,0.1479797308938744,0.0885330852774017,0.0167830560130426,0.05814385476205375,-0.006421150698934979,-0.008563474779597104,0.04665983570738733,-0.01900104818424945,0.06102914557993692,0.05258882423764598,0.23170714444579182,0.04490219849151244,-0.0010806683001834479,0.08055158597830554,0.07866955560166655,0.09756800980260387,0.04057609220928228,-0.044680594026673695,0.24054782926896756,0.12162562143785831,-0.021688953314830534
TNFSF18,-0.026206339501305922,-0.008335831308193353,0.04751296141085042,0.02023643822310674,,,,0.038946894415172274,0.049038808066269236,0.06829287431974186,,,,,-0.06980361978860317,,-0.07030076859333566,,,,0.05202414835168725,,0.05330332636539523,0.019592283078995954,-0.0004371402073970439,
IL36G,,,,,,,,,,,,,,0.033975709643380314,,,,,,,,,,,,
RTN4,-0.05404936365020551,-0.14360477972695532,0.008701039539058165,0.07571752887351378,0.16983806022961792,0.05368833837883184,0.024582358765808537,-0.002064312681743906,-0.20860578485791678,0.037437727014646024,-0.02016018210580697,0.10744070077557395,0.06195502730388331,-0.07201249302934236,0.13463264822219587,0.05359935107562262,0.17388880869476608,0.10069184230916002,0.08983087540352866,0.02735795047880621,-0.2476911066912967,0.05946065586356571,-0.04132761448954586,0.05057037823546125,0.1191414229298898,-0.009769889888553856
HEBP1,0.007329925066355941,-0.006705228843775691,0.03136232778123276,0.017323131727307414,-0.029306528812069913,-0.0033483528687047346,0.00410551084708779,0.024288882018472003,0.059991699564844285,-0.040691035845678465,-0.0029237673728641227,0.05449645287974442,0.07657447585681361,-0.022213149407372255,-0.004716245749188226,0.020921311300628777,0.044468081495365346,-0.0017467811767624098,0.053646274967195436,0.023388222051395985,0.018495198001922078,-0.009602067424470517,0.020206493646393667,0.10412068687068186,0.09674798129569309,0.10889370844837842
WNT7B,-0.011468061321804213,-0.0015088374564300522,-0.029849719721728785,-0.024478440894169444,0.031136654534798604,-0.0026221134388014914,0.06540419150820775,0.02660225356669931,-0.08977333871221672,0.045621172919548654,-0.025977731828823847,,0.014793039917351916,-0.07602129356431808,-0.04103525622725136,0.043076673106718304,,0.05241430288116982,0.029385197670151214,0.035397632443315175,0.006622797817002085,0.024796445106660975,0.035515405419423184,0.01637625391475338,-0.00913889590138026,0.0007349344535513114
PTMA,-0.02654129079266928,-0.35293436601361594,0.1167108103084107,0.05327001686638109,0.1950450472434006,-0.03129126781233734,-0.058382714742062476,-0.01796539943704538,-0.014711876799171835,-0.14846433617693894,0.011029649078636485,-0.05577565406664991,0.05056382013037979,0.14688129023861804,-0.05253158991389728,-0.07615624897138393,-0.05419588501842085,-0.006453852175403905,-0.0665000081018898,-0.056242262849443815,-0.265911648731704,-0.12036320539004881,0.002370456148187558,-0.1638766568394555,-0.1319846354306188,-0.06266159766459047
FASLG,-0.03763466439685956,,,,,,,,,,,,,,,,,,,,,,,-0.04039396134840397,,
