,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11005368406159981,-0.07311980403833022,0.0775446257849078,-0.01343519128891316,0.029257541717469505,-9.162016416488844e-05,0.15186419212529143,-0.03929610496684203,0.178692756061957,-0.06331985075353813,0.010485069283466222,0.051069800672999204,-0.1696514229246548,0.01382959475902074,-0.04269803482658337,-0.005696592071469172,-0.03460332017991198,0.14162148307668834,0.021446581945531965,0.006107848708186011,-0.038082249033237855,-0.027887555769603976,0.0034239536895755486,-0.1701299860548507,0.012477013281797166,-0.03655706495001659
RARRES2,0.2283927043426413,0.010486214031316318,-0.015182899025555826,-0.005780850715029837,-0.012281902515559544,-0.029605951253892187,-0.052273985355243704,0.05507528353834345,0.28952434578627073,-0.03039449038026743,0.06111010276606325,0.01894616148549392,-0.03310807290284645,0.13833200498350004,0.1348678479973052,0.03490634770973189,-0.012804562198376513,0.03390939228526031,-0.0633851696548183,0.017483767315808207,-0.05132557499248218,-0.018898419810441054,0.13598300362088409,0.11240059451951874,0.01594284816055954,0.17269393437541689
SEMA4A,0.11560890300937966,0.03905440219858254,-0.008033471148580714,0.010403169864865428,0.019646051241405435,0.034433060056731635,0.028224479419998998,-0.03612018882850516,-0.13590790322243898,0.03973112396239468,-0.07751325590556497,0.04010024784755598,0.04842905190144406,0.0136703106118502,0.044201004335544296,0.09232882056979723,0.0812169881124476,0.015427432676351025,0.16702007613225717,0.07111081848341533,0.029506250555250482,0.04776732157693327,-0.0004902394625119944,0.10082360564241838,-0.03169751118679051,0.01641728893992753
GDF11,0.09247653442847718,0.01549125228874455,0.021589634626767953,0.01520593954149228,0.1020032604905083,0.00830963491654812,0.017129537247272505,0.1360192358502243,0.18954232703797566,0.023794894754052002,0.028972734546334405,0.026458263009849443,0.10760190324935906,0.07870458876497032,0.10092049783108681,0.05383088070664144,-0.11702535303207999,0.05780387273287916,0.0429372296380576,-0.013479047819521972,-0.054851734468880184,0.01928036450353461,0.17638857668511676,0.16149658418834173,0.01146834908254712,0.0287701411253792
GPC3,0.04087141725145124,-0.019688843451721103,0.0514224377020132,-0.05752455900265948,0.06735138542503298,-0.006655001238981592,0.004117592514336081,0.24406055422523137,0.01788943361263792,-0.04096380445537604,0.024070499455385426,-0.03158338278705106,0.10799782431400254,,-0.10089698387181295,,0.05778940305157587,-0.007284107003328313,0.14298826764388956,0.1314251608486176,0.020721359842194524,0.056894082000112964,,0.07836756376654701,0.031091206605523242,
OSTN,,,,,-0.005556745133857983,0.008010538312959708,-0.007720171764103455,,-0.03602207138448514,-0.0030958854936924385,-0.04528148203411492,,,,,,,,,,-0.016469597014547328,,,,0.06623303139897306,
GRN,-0.160322276386259,-0.0038881159445382676,0.06895895924542139,-0.07266023846515282,0.10671209139104608,-0.07693096740081294,0.05231046512407633,0.058254158686901175,0.22055359567596675,0.014833600637265026,0.011805815637152188,0.006153088088252555,0.018875449774783393,0.0058339574774099725,0.1096626145751458,-0.043227688670414176,-0.01831326162703415,0.1428809946379137,0.06361055974575355,0.02583708614495948,0.0017961822704365736,-0.06444117491999142,0.07808220890005038,-0.06183585782844318,-0.06460432296246503,-0.03813032381666114
CALM1,0.12513937649737397,-0.07388434620243857,-0.011962478188338944,0.05682631407357966,0.037757093412251294,0.03559763468303744,0.10848364743501046,-0.18629602334312273,-0.24756053789109927,-0.040505478261509895,-0.02532390024357942,0.03476433276199428,0.03937110830308118,-0.08137715996912182,0.07371362129876974,-0.04035475681201317,0.05799575444349634,0.03012206509423565,0.07289714549315836,0.10547073789613412,-0.052565800671231,0.09152553021234404,0.02020856992987006,0.2200857394849797,-0.19889680087935416,0.0662555525082425
ANGPTL4,-0.02739133209884109,0.0502998070919747,-0.07399047828554314,0.02072454161123256,-0.1430060380590795,0.04788209526260896,0.0031638109569516767,0.03465517820119573,0.010625707572332227,-0.013731737331247988,-0.007821022106179357,0.035057717315582895,-0.15158426605754444,0.039839828664097646,-0.011453886809840916,0.0608309951170824,-0.0016577230475171754,0.07511650387636604,-0.09807794142765215,-0.12495834479932555,-0.0376601073146262,-0.08052114395418643,0.005868273625109747,0.04941945774571414,0.15165413288297705,0.08476684172344819
BMP8B,0.037359343338453414,0.036453788325413974,0.026067134014754238,0.07994283695139869,0.07546498421561249,-0.011536671712814884,0.003730868569995374,0.12268359648878001,-0.020730005968108593,-0.034805204735483895,-0.027282809264210145,-0.02692586959260521,-0.03213622314488266,0.0944759733052123,0.1384801250972198,-0.006578917535705842,0.08145074452479541,0.19908017304316314,0.12527811347360449,0.02358822945922962,-0.08359877641020162,-0.05371710259439393,0.029546142626337573,0.09108686289972959,0.07225855252569345,0.1203831452130541
