,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040957964912453855,,,,,,,,,,,,0.09222239099205992,,,0.04514243676422447,,
BMP1,0.1038360822302222,0.05989191932115244,0.12589901497918393,0.04953967884663374,0.059090881953017496,-0.006670719691500185,0.03360312349594237,0.1668286845031382,0.3875715170296949,0.04384059223709779,0.01004095702791902,0.041379991309721184,0.05715532694578101,0.11712049738598407,0.046759766558050676,0.11245671062121268,0.057626193301991625,0.14146477863033538,0.07410916965846677,-0.012503843207624805,0.12612866779567977,-0.03997387949805781,-0.016205600515262517,0.11709061787366139,0.08061781883005528,-0.018993734044208933
NDP,0.0464385535662725,0.11121775690975949,0.0537211492462221,0.026209649944037308,0.0674283992894181,0.011329233401404855,0.034441641476744486,-0.00014392221746089697,0.08721517215693356,-0.005417698016703655,0.0042915422379778455,0.0632472477806366,0.0722540917433416,0.058476480128478545,0.10547805047911592,0.04159794138306874,0.04794582423467185,0.06919648356258012,0.07317907995896966,0.12652322452000808,0.03133995721412926,0.01738436377167639,0.03722489090921088,0.17634477651382402,0.054932343934318,0.0072741355660247715
TNFSF18,0.013203991298109622,0.02692702133322361,-0.03612950408105465,0.03794539449226605,,,,0.012117932003221631,0.11413125661980413,0.02599752629284117,,,,,0.08161325274208758,,-0.032316396227964624,,,,-0.05811710956566364,,-0.03642674622739335,0.01918159888094255,0.022207318858245766,
IL36G,,,,,,,,,,,,,,0.00336604901016173,,,,,,,,,,,,
RTN4,-0.03694585322657032,-0.01717977157992307,0.16808495532806414,-0.02483404995727349,0.048004934905550196,0.030425971504863637,0.024611691943052436,-0.24112229129814014,-0.389146678942163,-0.03648839473173033,-0.05131350742082352,0.038028997170409265,-0.039383098907798626,-0.09211939287361336,-0.059457081017727,-0.05740159493807931,0.014437121602890037,-0.10181444873339424,0.010971310499908637,-0.07058166051974532,-0.1016378471393863,0.08542062228656978,0.008429858428064017,-0.013389897464360138,-0.10963455153760082,-0.10992064112016081
HEBP1,0.04318867348636306,-0.017010068262514284,0.02430589371623271,0.01438758884287522,0.04735205766715546,-0.0025747735145241475,0.014846411288084423,0.07029626350215998,0.14493531407145313,-0.0017750715369422101,-0.022331092145079057,0.11789236913670706,0.07514650960286229,0.0821156061696907,0.008479354595737456,-0.0037886491891113133,0.05278346002331188,-0.007961487781269377,0.010083506561356523,0.09879555574902461,0.011325281436639394,0.06129896213547937,0.006841827224055914,0.19874756609268807,0.026893783259166085,-0.019627898141232888
WNT7B,-0.047267427705581073,0.05062069092743688,-0.05148663082208411,0.004637029686288472,0.07731782984579762,0.021367860797732428,0.027474490035104084,-0.04232266954448926,-0.15534677556681747,-0.04926409352643512,-0.006419149291101557,,0.039880365538391964,-0.03952382978158919,0.015133295291189482,-0.1063565402269784,,0.00877607285521073,-0.033834109665829504,0.06587833266202363,0.09715260480252165,0.05308320598960883,-0.036426708455593884,0.048160437674979704,0.11036639332790858,-0.03996486300198314
PTMA,0.007548071273406051,-0.0902760777787551,-0.013790155326639296,0.021118247095619228,0.11444609157646442,-0.003175436888617091,-0.09579024050072217,0.2785061679572116,-0.21450440246023025,-0.03455043462844402,0.024667442171929035,0.015748237818515313,0.08237871834316313,0.16966046614455707,-0.0346665076023396,-0.14488009769112065,0.023997828972900127,-0.1898890459418171,-0.12359935121594497,-0.053174528601799366,-0.13773667454682584,-0.08433810882101885,0.0751843311902672,-0.11447084474559537,-0.017656135187995213,0.023069672287926984
FASLG,0.05250572926410963,,,,,,,,,,,,,,,,,,,,,,,0.08827539018326179,,
CEACAM1,0.038461676761215854,,0.009407042828394847,0.02270944309665694,,0.05892999332339927,0.05493640144828373,,0.14781148577136524,0.0007747146860104449,,,,,,0.015296787105978758,0.02672638673227725,-0.0025204999478988786,0.031150324870032636,0.028828342445685686,0.05742320364915814,0.03794368141046926,,0.04187078225600563,,
PDAP1,0.14392040243444937,0.006461014654859402,0.03304007249644111,-0.008026472566204909,0.0327603025101758,0.03982948686663414,0.017684399438644628,0.12676903358825248,0.35246577061048295,0.017525110677023874,0.02551392516747709,0.016925867719894277,0.12674720216954646,0.0883593589362408,0.09036449483491711,0.014264350054725542,-0.03362736117353309,0.06676764598906958,-0.0068572505555975745,-0.058968602982017455,0.04439889116365097,0.011127339462751337,-0.01527573824225156,0.03316093358978901,-0.015682024229350132,-0.03884844167450631
QDPR,-0.06518201615407655,0.10132313702480328,-0.03222435694549268,-0.07626105334399522,0.07412538293083773,0.024127111020524988,-0.013636843146664043,-0.07124557442937818,-0.3551212232581417,-0.05377504123100112,-0.06556622415185226,0.05781750587549931,0.07289670278890424,-0.023429845413545133,-0.02030576822589772,0.08456817329178087,0.00043227010799640946,-0.23695740155470904,0.03472491201610799,0.12234306174435879,-0.0674672386368559,-0.010254387270553146,0.14358348419150524,0.11266406146247337,-0.04167474957075701,0.0034584989118791004
POMC,-0.013835166864100953,0.031126605715895823,0.04898512205570731,0.0009186563118914132,,-0.001749911196029572,-0.023560443485570053,0.013985077662828775,-0.025624058322097475,-0.010655036003568576,0.0771182497385778,0.05582157481375183,-0.006026691297462546,-0.10878316414301482,0.1153687203695097,0.02951239549755634,-0.007363968402213163,0.04445716158323282,0.029199402958933265,0.0697743276383387,0.08214090459419385,0.02159250299620449,,0.08635896245715997,0.025882217571360104,0.07347453732208578
CCL18,,0.002806843730030933,-0.05698442894182594,,,,,,,,,0.039909078729832424,0.11804166292861923,,,0.06897278415682967,,-0.0030854393473191194,0.06556369221174754,0.01723428411468801,,-0.06480784846812428,,,,
CCL17,,,,,,0.060836081481784605,,,,0.026516940999614828,0.04520667309126565,,,0.023455256693376246,,,,,0.0797885021472154,-0.005759204600435411,0.12494731914062068,,,0.09384804660987475,,
VEGFD,,0.08715516473400663,-0.037093397768295504,0.09393339857345036,,0.07735535984207528,-0.012333446662820017,,0.10831141391803378,-0.011986738609064676,0.011765246085178234,-0.046040142388269485,0.040081169935895715,0.07926455552840407,,0.16629382430149212,0.0006190443584255542,,,0.0649949950691847,-0.004201602146898601,,,,,
TNFSF13,,,-0.005605591753884687,,,0.007286648113840945,,0.0159618401850886,,,,,,,,,,,0.030059760208474152,0.14154621063709294,0.0017434503329338846,-0.04277152161126887,,0.11512130481071808,-0.02861551991113398,
WNT5A,0.0411909824320851,0.04741773204164881,0.07593113097953172,0.02536493291980466,0.12138856450465398,0.05424308273860909,0.07690723282734373,0.24804335361534607,0.27767851064844395,0.029758456333964404,0.02891609223513882,0.019142743469396584,0.10110620348529084,0.08336199977944861,0.06570499915777155,-0.053877807861540464,-0.0013812396452903893,0.10515395669104559,0.11554226722552742,0.06879331113612032,0.006744735232877015,0.023565724718940095,-0.03559841619738724,0.08631136928928633,0.08531480005558036,0.043832429008261384
CXCL8,,-0.06685304303749207,-0.00881322212026456,-0.040700185690873816,-0.10825123044109386,0.019864158532045473,-0.0162704506329272,0.04688190357845836,0.13355016340394474,0.07821454723392178,0.057368729510897234,0.016833853221385444,0.038801396119043124,-0.0016054495136783437,,-0.03818463716139487,0.0672574810705805,0.0697086072209044,-0.028119071471302968,-0.22534352816323516,-0.03110602305390683,-0.0988972191668055,-0.06246766189806029,0.005243991484477113,0.08635652784358648,0.05947508220325321
GRN,-0.06102791855385759,0.06361166644045144,0.03650420385437063,0.019230248663966432,0.09810784555931444,0.01697478627780074,0.041932864794949225,0.07589889277276538,0.3146624792950267,-0.05608419249447646,0.07630095847937805,0.10255584417301598,0.004227594830526251,-0.05881418964685971,0.08130864883967069,-0.029060887146962887,0.05797761795077656,0.10185500047277066,0.09597928634224517,0.03391335475327191,0.11566615989866073,-0.07157021978583951,0.054460628426645945,0.03388585099177958,-0.02559050838208531,0.0926352058017823
MIA,0.013356878179352927,0.051462598766443046,0.04473271125474998,0.13703947414664686,-0.046297434301097624,0.0697299667228083,0.06646346347141405,0.10107590965382886,0.10515779661276468,0.08823676202349308,0.0076852126445086525,,0.026496204739174044,0.05966496885494303,0.0873627803899976,-0.030504705450589954,-0.06044354000548584,0.11317062485153974,0.11473992244619753,0.20988484742906727,0.09016196839659293,-0.04444417167186618,,0.16151679745991743,0.12089482667087258,
COL4A4,-0.04134673063166787,0.09631714072722355,0.04072797438529119,-0.004389925007625091,-0.010010030828810976,0.010466511719348856,0.05178023112935505,0.09023155347163696,-0.03533044910293518,-0.005421071288655424,0.04055842282741801,,,-0.007046886352175097,,,-0.011861622851820349,0.04795114207730433,0.047008925155249244,0.0008356376499560334,-0.03406881983900338,0.021528161487698278,,0.013600395474604447,-0.01825633647701966,
TAC1,0.03875911745820604,-0.013113671432356479,0.07083461615253474,0.0028175632753962045,0.01659870633998412,0.035040702628684715,-0.02293913404079973,-0.11902731182913949,-0.2653989832533621,-0.08742550579147079,0.015521523373764074,-0.03344443511701243,,-0.09359247508330336,,,,,,,,0.03367074512447231,-0.007133532475342791,-5.018231452762605e-05,-0.018436032258072766,-0.043938515593486285
RARRES2,0.1310582844078794,0.008078369790547883,-0.060787257621018255,0.05178361891469087,0.01825899493600427,0.03726966262114999,0.03151876731774269,0.06456731592118772,0.37997353701791714,-0.07617496038155248,0.012702935774121234,-0.04001817091193142,0.022894143788251775,0.11035281865164633,0.07357069390369575,0.18976620313043752,-0.042360251601938,0.09064697772632961,0.11598694790535201,-0.04294313892347705,0.023635289029466263,0.0008500570179507656,0.06956475294233108,0.1046442777193317,0.07244071620360054,0.06803667962713844
FGF7,0.041227863117244225,0.07724166806910872,,0.044568039264230995,0.037638539999310175,0.044131394313585696,0.028931450015534606,0.0874380079280285,0.10893706262273543,0.0654240002704145,-0.017349726334639454,0.033055510194171765,0.0862864397707893,0.10189692747348832,0.09939874026945675,-0.02244985567931093,0.05069882702139143,0.13498684940558667,-0.0034157725586053977,0.053907709683304,-0.023150852346162435,-0.017803667660999504,0.0759178162034001,0.13019805890977598,0.11217049330828083,0.038373697570755774
EFNA2,,,,,,,,,,,,,,,,,,,,0.03167393690907134,,,,,,
HBEGF,0.010697087265792835,0.11416471010978006,0.11185566262532207,-0.030189037644829116,-0.020779771864357772,0.009291241131633207,0.015295593947931316,0.18017077757819552,0.15595023625692403,0.0896159227415677,0.03251498327941018,0.09023604555152234,0.1903839952157173,0.03980125950231173,0.13249897704728525,-0.02331561553713986,0.10271965581934198,0.11489604330080853,0.057695992486436316,0.09835034187714761,-0.022877962300189212,-0.10757795678396252,0.01806131589009036,-0.023921439121333588,0.14284554942301333,0.12239555964536065
CSF3,,0.03207409742094045,,,-0.04472650736219531,0.0527452237061048,-0.06247080561472159,,0.0375621269201566,,,,0.0020087558474949467,,,,,,0.03676817836649952,-0.09531509650056778,,-0.039045791615068756,-0.03273933062968498,0.011150343278908261,0.08756979476048316,
PI3,,0.07575716072473984,-0.06210152603114644,,-0.0802954377949433,0.02018887222100424,0.006710866798508744,,0.0826278703987146,,,,,,,0.037376708520786915,,,-0.016577198772664153,-0.19833552844039073,0.048769768737733823,-0.11331892037884214,,-0.044789664163461446,0.02273857010273412,
PCSK1N,0.09285712774728226,0.03135522219682875,-0.04255500320964127,-0.008657083362300755,0.08840759006692989,-0.035775400328801304,0.045263402432640244,-0.11533692970102352,-0.10457146491714736,0.03449720683558526,-0.04957562908272601,-0.01504551784424863,0.028976177170036317,-0.10722726989485991,-0.006018179289838165,0.007814725998507846,-0.04523621887375585,0.05275114000400307,0.0670540526180784,0.021376405652731183,-0.0104444702437417,0.05530885516770213,-0.10894175659561568,0.16582530230209727,-0.09012966035405776,0.07030263409695581
