,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03216198226649297,,,,,,,,,,,,0.07371567078326628,,,-0.002485205033397141,,
BMP1,-0.0066827609631342055,0.06865908600627872,0.1406652027990121,0.040410836198813284,0.009822866743825076,0.02218698405457331,0.07447487370985784,0.09277564864788826,0.17040372541314094,-0.00013122869964214147,0.04383797112638152,-0.007547512977103196,0.04458739011935347,0.004990628573203329,0.11847491411539529,0.08404583715109881,0.029966639021569468,0.11083127955856008,0.041646002494826216,0.07337054637864658,0.09045419272453106,0.004726161563424364,0.13219900468154225,0.22174952957555819,0.16575188393354912,0.09126182881313889
NDP,-0.009567296821666597,0.08782944005380304,0.06811258653582863,0.0029982952583858078,0.07889807265554316,0.0022446636366899126,0.02606112136409128,0.04201988042131728,0.028742031881193796,0.00814705174088143,-0.004040678119765629,0.06437500750047132,-0.00021679857299838554,0.04327416580916614,0.08065136157352303,-0.011839445576393774,0.020301894128861103,0.00015070044359183837,0.0426109939118501,0.09685240689814277,0.021228919646314175,-0.014476204119576083,0.028822798689048714,0.21293736755645648,0.04522324115910196,-0.0925383825170091
TNFSF18,-0.0001296573880023704,-0.010280472338145951,-0.00025398692158404437,-0.037794114310371385,,,,0.02922857479841522,0.04398810135944116,-0.00837110386905416,,,,,0.173168347937937,,-0.010614460999940189,,,,-0.04631563221435168,,-0.06217410541941381,0.06315449190143485,0.05182930121735104,
IL36G,,,,,,,,,,,,,,-0.026030902852299555,,,,,,,,,,,,
RTN4,-0.011985533558006198,-0.00877358672782546,0.014337077318327045,-0.00842138476975628,0.036932880587707904,0.07297596059422501,0.0062265378911694775,-0.16915061703257456,-0.1394796942749094,-0.01832839430316676,0.002698280294230699,0.09279694551418735,-0.01521602661692047,0.014852456889127945,-0.03591672709594602,0.03596936732508689,0.012084074133805908,-0.11290647230548599,0.06506189348276425,-0.07195596405813956,-0.1285721502488569,0.16114571390331414,0.0039427362725771905,-0.059856560507894924,-0.03085553505293046,-0.02680873889814759
HEBP1,0.02034979428620555,0.03853895557936926,0.08913529266123399,0.013166351959972157,0.056102284024001955,-0.017714804803446938,0.008387535818681348,0.06709452814921953,0.05620602817504088,0.04557225816320134,0.03707622674582788,-0.02284646873233675,-0.030771191987047006,0.008630907041864443,0.11773581807316184,0.08153534841188809,0.07006390219939423,-0.006936170286933389,0.10975282303093835,0.0747443773415855,0.055662319981374844,0.07863056991790583,-0.005373721831336425,0.1921733186775214,0.03716654821112967,0.027808832373326965
WNT7B,0.004020984330640739,-0.05306408988234465,0.030237101694761678,0.016683172192433333,0.01859617496575179,0.00019030588288999477,0.015078030177052967,0.018449968772189212,-0.013070885653192175,0.026427484720441007,0.051233843331477846,,0.017808220569726217,0.011249722576725178,0.01748680526784278,-0.0003308886899000224,,0.13222225056312464,0.05884392490268106,0.049407055866715295,-0.07297176712688677,0.00043567707558585695,0.09099918537611168,0.010964871718157165,0.03986831349818886,-0.0020087252955488157
PTMA,-0.01142613653322734,-0.09620110179575249,0.059467464853139584,0.06427590361931326,0.06929392452795212,0.015708523626021282,-0.11011811194586986,0.20531490010802428,-0.11252695611069577,0.0037086331860091805,0.0036425838260411817,-0.0802956519424534,0.08721067003594413,0.01648577922991822,0.061393418931436364,-0.06158427284003332,-0.017855779480765575,-0.09496884922688363,-0.11762061895339161,-0.08358902259751523,-0.11128379406198761,-0.0035666200079025015,0.08194921344599522,-0.03503283488609412,-0.034687711971715,-0.19442953909644758
FASLG,0.020280287253043795,,,,,,,,,,,,,,,,,,,,,,,0.047183263329320026,,
CEACAM1,0.043325861050263065,,-0.031594833926783306,-0.00035796770780068373,,0.03476578115505103,0.03301395006849877,,0.039776106660243116,0.007826997259782852,,,,,,0.03561271985896076,0.013429128526653077,-0.03150852436915277,0.08083731235718507,0.0648402365251763,0.04652161819647106,-0.019088991452615823,,0.02352510346826575,,
PDAP1,0.07835214183253966,0.03187238922916649,0.023487980756313684,0.04011205778776011,0.03176733263281857,0.011201897160788794,-0.031256826848085686,0.08828395795361518,0.09405095567109745,0.043181287435976684,-0.02332625672339954,-0.0412414607457325,0.08571930333592268,0.011687299301120955,-0.0270658646286991,0.09614786847354648,-0.04703057674050947,0.05228801750827639,-0.09940383731648604,-0.06551103323135397,0.034253167173943604,0.0978147785618102,-0.027886992628682314,-0.001633322532221962,-0.06422407862500638,0.004633135544850653
QDPR,-0.08478953639889547,0.003088555022801921,-0.06328660065851915,-0.021977593402544224,0.0917400839138434,0.0411520352273126,0.01662350644712704,-0.06825621862420395,-0.14339807017052622,0.003997728086024047,0.023437689974662324,-0.06410802640541481,0.10494896321369214,0.08338812703862068,-0.09219763908327476,0.001282711720984955,0.06236254114725126,-0.17069322942906207,0.05568482718058267,0.042297404955506546,-0.10448643982354724,-0.011725558678320772,0.015646403251712567,0.1012911530378491,-0.04867500345062874,0.04783312358300783
POMC,0.03862696412035221,-0.11270387472027402,0.06539403861937859,0.00796828967997868,,0.005638779867533354,-0.03414219026268864,0.05117936152844381,0.010464211444955672,7.606871003915967e-05,-0.0003066884943713066,-0.005122769216582365,0.04061994152446336,-0.004643932361630102,0.09074934258879692,0.17330556872847497,-0.04417073591960823,0.0801127317138305,0.010650091570019568,0.06850908531768243,0.008231052740799945,0.060958975976766396,,0.09350238136168716,0.11334586230581128,-0.09155071281764522
CCL18,,-0.02719253994685883,-0.10108649056873555,,,,,,,,,-0.04628606442719512,0.11216252989411966,,,-0.06600472135577151,,0.05004425196104662,0.05627741646916348,-0.01112867858073167,,-0.10161634112266114,,,,
CCL17,,,,,,-0.024420950648298197,,,,0.006901505267212176,0.07540848509718011,,,0.04300861753179985,,,,,0.07390065081369937,0.049959058278135175,-0.05956393808316174,,,0.050756329790649556,,
VEGFD,,-0.06916038079090452,-0.008185107533342544,-0.015552336555605027,,0.05229637642808965,0.009500680505596588,,0.005546766275989343,0.01074377935809728,0.016933861575261718,0.020631066707886295,0.07901180918607781,-0.0060483183252467675,,0.10410738050719108,0.04071147861836179,,,0.023347817578095474,0.1383082240232317,,,,,
TNFSF13,,,0.0138619026226971,,,0.008840312785345288,,0.09931512381949302,,,,,,,,,,,-0.0006786188183933101,0.09386450950966321,0.06872000996253268,-0.0025845174427310807,,0.09858790838513892,0.028921086262949904,
WNT5A,0.04047306028399444,0.09079770556276338,0.024742731000931772,0.017803417891066653,0.14540160792758466,0.09283934389547498,0.046392976149070494,0.09888326367708845,0.13362973270126197,0.029376963154769852,-0.009635199857612334,0.02880894945518471,0.061844176315657765,0.005198913583510282,0.08438324913591384,-0.08497787704446394,-0.030845569769972582,0.13086704169761193,0.10242310909504751,0.12605654014214687,0.010621713667109732,0.06983912858123555,0.07664718977956825,0.1514426449636642,0.04786810483008194,0.054038160992887746
