,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.02175827852191514,0.022626662120989825,0.06853905186328012,0.008378461125516998,0.03396890089269668,-0.030928481286311153,0.09080569233959203,-0.02502148182751592,-0.03040236278525034,-0.008235952913809625,-0.033763620033831696,-0.003547842302709699,0.07155320977267993,0.008606993659817543,0.06780696281749565,-0.08051681167665904,0.15746320959945645,0.08302547287004361,0.004694967627886692,0.03245614952967444,-0.01999384468944551,0.007802837324332054,0.0690981192804717,0.05592146840206741,0.10366743200414243,-0.002234745500057079
NTS,,,,,,,0.08368165443457651,-0.0006722238645689003,-0.007759568807768512,0.01986401726589611,0.026546027033731337,-0.020612772200609444,,,,,,,-0.08370585420035154,-0.03869835158169506,,-0.02419734782227477,,0.028162906376286094,,
SFRP1,-0.05899566766805029,-0.04710233465398457,-0.03697221375732273,0.03883700732149234,,0.001914220193240611,0.010405752618059557,0.08417571411252864,0.04020591267727353,0.04379401065330491,-0.005834568037632696,0.10764812744276049,0.06455415339337409,-0.021712990990538795,0.13379233526175596,0.07550482763906098,-0.0719641149270823,0.040465205191313594,0.028453621388532364,0.04828968650378849,-0.04519404845056719,0.07893720698773858,-0.012968844864216816,0.07054899144057011,0.001627846073055771,0.011358622202677271
CXCL13,,,,-0.007896061135503112,0.005000273335498601,,0.049028678040521655,,,,,,0.1195659048334002,,,,,,-0.014556306977822644,0.028225294730804422,,0.007550667664611994,,,-0.015687541046763852,
MICA,0.03897239496549741,0.00881261876202709,0.04204947783055408,0.03135105035031871,0.0907432644674818,0.035620189670269864,-0.006231262090337648,0.030898878315668326,0.06751772955880449,0.01533119360745155,0.08747755976858058,0.04184825667094087,-0.029658361810494145,0.024768237145365562,-0.01094048470547172,0.05290594970280187,0.13785504945328425,0.06223739433037436,0.09683612295863524,0.047400035568599265,0.022242707154755223,0.03276960131399883,0.014753678364388815,0.05572613323840585,-0.0035949919610955556,-0.02984039856933645
TG,0.05053022149907947,0.046598547297460095,-0.022887656595960187,-0.03590517654359733,,-0.0013000447578062745,0.051462219166634404,0.01446624778927952,-0.021117250866831035,0.0376052031213325,0.017858142574896478,,-0.003929968724857661,-0.08093412564201313,0.042555615084428566,-0.057475401414573676,0.0211544589528987,0.032870622037667475,-0.02477938442193905,-0.01283972317479933,,0.007809578191522729,,-0.0271027101307051,0.010174692844114241,
ADA,0.05269689152923258,0.0019176196786180627,0.025833310026801087,0.029232952867539505,0.06100113552686152,0.01759627424363826,0.042886714159159914,0.10433547495877006,0.06144074811120353,0.0003502838141620867,0.007242989342805036,0.013978777437510428,0.08584500576448884,0.061433094700945906,-0.006279144334403264,0.027453198017275873,-0.06282810578062586,0.02442083147779687,0.022159750087624646,0.01940961712962996,-0.013659626227637924,-0.005039571813212792,0.08193346860984037,0.07418473486052672,-0.008106881188116545,0.0016737785652575386
LAMC3,-0.03163328274106961,0.03912511700601616,0.04794893486722322,0.018403325886515956,0.04702727398809374,-0.0488711763804272,0.002179262540705914,0.09927613669367587,0.047691923991167055,-0.06370818016022074,0.050086824051468075,-0.01782477449803482,0.04768483210030961,0.024546032826181723,0.05958475437193805,0.009704376035621838,-0.013857521554777047,-0.023686842868106416,0.05387667635404789,0.05485924536957619,0.052106690278589746,0.016243879566726325,0.01444912931355199,0.05144405809853795,0.0516847573760013,-0.06390441520528145
CCL7,,,-0.051578915844910624,,,0.023862550168534894,-0.028937897982732885,,,,,,,,,,,,0.01857281776915808,,,,,-0.0277112047394215,-0.016031719229432966,
NGF,,-0.05444284048448087,-0.011479474584646954,,,-0.005831809080513967,-0.01705224608105074,-0.040768252204320336,,,,0.009846326653565232,0.09936155452515767,,,,0.0494457720030803,0.03774060666482246,0.03716002592385376,-0.028555105933575613,,-0.03180397082711088,,0.03214218423133063,0.07452970865035274,
TNFSF15,,-0.013984556934778219,,,,0.02251448490185228,0.028974465971795836,0.052875828817071736,,,,,-0.0019357386344323,,0.10114434359443909,,-0.08438924877343683,0.087970354602377,-0.02576291289372174,,,0.056965293641975286,,0.07103806168943258,0.0018753420704943336,
HMGB1,-0.007539918995817059,-0.017496953804485876,0.0205222160638409,0.04130657819700274,0.06622355699789173,0.026347059388580996,0.04736362891663545,0.13445569254249326,0.10555234428161793,0.012759563817302954,-0.0017248157162430156,0.01745178552396359,0.20570084178690914,0.06259662612443967,0.011297206318682598,0.055535605088355235,-0.03653648398925391,-0.044905858466771274,0.019944424595661966,0.07833024892375073,0.023243848267195565,0.028726148301888407,-0.012248681381032422,0.0010064564399360656,0.12957985037605768,0.08028045405318289
ITGB3BP,0.01824935714596764,0.012410537102269813,-0.06683072152270986,-0.0015177400056146976,0.06007998681337966,0.0648541586586206,-0.012854174599664385,0.12241439364564355,0.05455575487938723,0.03505901740446586,-0.008078576223985907,0.08816855988644443,0.1493658637412995,0.04394502375141625,-0.007958395934868401,0.01873787957523975,-0.0010281153257692343,0.10261651076462873,-0.00021165558499287783,-0.006751840777854227,0.01750851462916099,0.0028156316343067797,-0.023976332678689413,0.12626781512183155,0.0010979240560486348,0.08000633816256507
AANAT,,-0.02378398219165569,-0.034992455056847255,,,-0.04072922181510246,-0.028563599921169677,,-0.0018554856040583713,-0.02584344294656361,0.021610464785315073,0.03529531568248555,,-0.018022795530984653,,0.057092829441568356,,0.06528821387909702,-0.03455712823242508,-0.0025666978812532684,0.007483748264376008,,,0.04867485409505228,0.042262046799490374,
RELN,-0.035377387898692055,-0.024013754851686345,-0.005976580336371261,-0.016666630758245305,0.03625795725053008,0.01481005239407842,0.020552458324744723,-0.006657712957336715,-0.038258905571437116,0.017925710405766692,0.023766608494123428,0.03298060929509121,,-0.020413884649289733,,,-0.03467503116224827,,,,0.03805253653175086,-0.005500665117684381,0.022897833337991405,,0.06152731175939989,-0.030475378356877574
IL15,0.006648637214125301,0.0387437594641592,0.014696097326325642,-0.059418962677549605,,0.01458840766949157,-0.046914733772586724,-0.020300575545971297,0.029299685573479256,0.002316184823073645,-0.009412816340307604,0.012942304459191263,-0.021814732757813343,-0.0056568564773627926,0.03464126760574625,-0.03766543990988457,0.03842998136572612,0.04780351624192596,0.02957110663697023,0.02586474266430747,-0.05638282440089924,0.053612010664284414,-0.014339215365139078,0.07138453453212835,-0.04434612462936795,
UTS2,,,,,,,,,0.050538105898465815,,,,,,0.12209272496716296,0.019319062783575543,,,-0.008058218328783128,,,,,,,
BSG,0.11676561123718007,0.03455028721334614,0.025505359960038422,-0.044144069186296285,0.055235431102488124,-0.07694552684862466,0.046259491299671086,0.0813597344446982,-0.038443162468861834,-0.104520026349965,0.006492836351800265,-0.019468372763660258,-0.1200988606226751,-0.027970741941972927,0.032864508451604615,0.04196646889174945,0.07212386308417577,0.009041977264330613,0.020695011530904032,0.015130252538561411,-0.027391660423889554,0.012097629975614085,0.0028030172275943913,0.13418445930466139,0.0003865068272021516,0.08359625697592968
ADAMTS3,0.04821142573948494,0.04504563268378425,0.04528430942045726,0.008998087125607306,,0.049646091118202194,0.03684502437536766,0.0480946468011489,0.07821905267933328,-0.07291349932104942,-0.013262727873668941,-0.04501710611669425,-0.012654644113417088,0.0209325194685165,0.12267950755768936,-0.08890094846285708,,0.07134141488316272,0.05499541960448775,0.033208369223234196,-0.021121917837431732,0.056523762395109034,0.014719784278471528,0.09814954341562322,0.036861858560113085,
CD34,-0.02219547647735518,-0.024555236536615156,0.0012568879590890577,-0.017180375341679283,0.06776962656121154,0.015143632419742892,-0.008380462044885758,0.08528491952210118,0.06642440616584999,-0.012343399634704917,0.03845979662199764,-0.020839092501655505,0.07277110755265517,0.033846314584020806,0.04791988514009209,0.03908901517839335,0.0760336895016549,0.021647190617449692,-0.02061947181594749,0.06144472731795249,0.02757866015495435,0.034946221663373356,0.09848637609647878,0.04713471293453708,0.0740918750082583,0.06974996761837558
CCL23,,,,,,,,,0.000726830614713149,,,,,,0.09856030359596989,,,,,,,,,,,
PLAT,0.04845101601158556,0.10041129082751533,0.06840174968821224,0.04738368909114231,0.1342148422382464,-0.0004320401090824387,0.010567248301776886,0.15667909323953125,0.06724305758224364,-0.06464527436859284,0.05384885753249775,-0.04746926218825197,0.03439963940245541,0.02999313827876675,0.05952788120630616,0.03972478742531676,0.11314557800261071,0.04904678011808794,-0.09515561409493965,0.009749299509345524,0.013622364319578306,0.03061829919094287,0.0009168316672374498,0.016952599370210573,0.049777053108985725,0.053275934036969695
NTF3,,,,,,,,,,,-0.0010499499937719305,,0.0507956971162142,,,,,,0.009019952960685822,0.01046147376486421,,0.021785876246043553,,,,
LTA,,,,-0.06743524456527011,,-0.004036877753042948,,,,0.009831623427700978,,,,-0.0459048110628546,,,,,,,,,,0.04101716871407661,,
CKLF,-0.08018173523956319,0.0796475509466667,0.002995952227379603,0.03830521585820767,0.07619503452362542,0.10255273707850407,0.020897942678525336,0.12655849387835028,0.10334440970391137,0.009930929392928563,0.014124838775096087,-0.02132626216929235,0.16898783759619643,0.043485694462913296,0.0810045161978666,0.04450258573484683,-0.0005277729474818237,0.011627938089711253,-0.006758747012314125,0.03660450441791678,-0.03896885696461054,0.052463346147846084,0.08928622514477029,0.024881113294282133,0.019479543242805118,0.1370392978415474
APELA,,,,,,,,,,,,,-0.009644959147884507,,,,,,,,,,,,,
CD24,0.01179919171713707,0.032701780140654314,0.0206821179820966,0.07345074912680949,-0.013909151205558844,0.030708070730993554,0.08258244778418486,0.13305008515853106,0.010686094075974449,0.11418025017890746,0.03255732772425185,-0.04092709814018967,0.19244758841678425,-0.011168464589686643,0.07538097695305851,0.08742276216473739,0.053288962191008774,0.1313881065840608,-0.10422165702647677,-0.002174088677438874,-0.006956023008994584,0.03293459797800859,0.10037963131926604,0.06633721499258098,-0.0028218561073454014,-0.009459530816293627
HSP90AA1,0.002186581558402466,0.001774267778484124,-0.045531785573015814,0.0372872092865419,-0.1780790098304818,0.009646986918486785,-0.047316228028407306,-0.09347448832127073,-0.08218975983671531,0.13481036225743254,0.013575129776681375,-0.019348873187414257,0.034759740317578315,0.0663505016448712,-0.010737014144875146,0.045902677645334684,0.08218367938640145,-0.11044536515893764,-0.04135465111908234,-0.04532591080514172,0.003815808848090416,-0.07379590402402468,-0.07883508610749794,-0.007964240446341177,0.07383320052573017,-0.05418147174763437
BMP4,-0.00723106228573139,-0.015258806056207526,-0.013213497684438436,-0.010083924232730556,0.07376534764195392,-0.00836817029687161,-0.02790781505338108,0.10245358659033323,-0.02529199468165267,-0.008603983719429524,0.0030868215687629625,0.030163526198939104,-0.007393887522306133,-0.00910183907786309,0.04880958316608947,-0.03214822413681689,-0.05393468266924574,0.10499351157764432,0.08811564147599883,0.056761714730173565,0.03971403972331602,0.04123052654287197,,0.057639009176889036,0.0007985299729898875,
SCGB3A1,,,-0.027705138693574816,,0.05223341171723218,,-0.0020988260640665774,-0.011939312627164161,,,0.04592039718563506,-0.011928592210975288,0.027342821784682104,0.040942302363841915,0.03821758706419795,-0.009230744360323,0.0008893037086893704,,0.006721255339183781,0.018652833745574967,,-0.022295572195021755,,0.012347005175280968,-0.018957584481351895,
IGFBP4,0.05748855812234829,0.12372872678782075,0.01221045529211751,0.04752696088171766,0.07569128713210818,-0.07390701998694103,-0.030952377675432716,0.13021322999357593,0.06698124701104784,0.021834914271110204,-0.002593021992514652,0.003960469340626183,0.10593188059961021,0.02454561510202551,-0.021161313388863224,0.004846190058472684,0.09722289750999934,0.019678091225701348,0.06808980240530088,0.09118321620227729,0.02637201440387329,0.009571693290361224,0.14341973991823606,0.07604357214541661,0.0338850262601856,-0.03489402120166019
RSPO4,,0.02138037089887874,,0.04554344490598709,,-0.06173021706034477,-0.053337776567716294,,,0.014987369085256526,-0.021817408717183424,,,0.031228156149639495,,,-0.011273681695856502,,,,,-0.02579836691566731,,0.05071818469712708,-0.03571617494499881,
LEFTY2,0.02854178549899815,0.021288492381322625,0.030979276700619424,-0.013506869743802804,0.08480019683532006,0.02765138539017495,-0.027864044774370645,0.11065475845841308,0.07142327246863356,-0.05335872919179854,0.017734333541624573,-0.027063266563623362,-0.07762780581128374,0.07204657763210125,-0.015834896490351757,-0.017010763565939783,,-0.011799099942356244,-0.04611423498539482,0.02926439574876868,-0.005941645176942452,-0.017270935999359114,-0.04131806930209821,0.12431657996909122,0.14054105434788616,
PF4,,,-0.04972781691076679,0.011831236243854976,,0.060664093446811784,,,,,,,,,,,,,,-0.05632116535909248,,,,0.02060218630648027,-0.07921132662718255,
ANGPTL2,0.032126635219799325,0.08517451962605951,-0.030821966667209984,0.053953672802572364,0.10571870969770243,0.011212975947197286,0.07817282890580908,0.19047133028557303,0.06541438706962613,0.05687129767370774,0.05930403909720427,0.04550110530675623,-0.011642040853592463,0.029849592847691973,0.019657833220724463,-0.035304835488989994,0.01858877312915876,-0.023817480423182137,0.03432479146135521,0.03138853470804778,0.016673811117223377,0.05490035078766031,0.11222127423382569,0.1127231422808131,0.12498581325684141,0.03178411812015178
LRIG2,-0.06270767432014619,0.04331200726945702,-0.03097578604348069,0.06967868754573141,0.036960939160880155,-0.014719460226855713,-0.018929860006154032,0.14061494980155181,0.07273996065477993,0.03400091328619933,0.04702616330192288,0.03968140020217143,0.11971342148294839,-0.020366688481910464,0.03291710175332846,0.043841038381736364,-0.05021521961007821,-0.0003214894767144181,0.012995108252294628,0.1398817468078151,0.02133753987758137,0.0788164139521453,0.10529388257798128,0.09131191108596788,0.07863780321713966,0.14966037901981627
ICOSLG,-0.030102019107932896,-0.01333192416927978,0.05876018132742025,0.022707663472737262,0.07816069399079298,-7.653486859128858e-05,0.0482897884696632,0.14099124026187604,0.09331113286762188,-0.00729826698516915,0.04280753622235683,0.0454387299377899,0.04832958338493357,0.025048185665184367,0.08510995708474559,-0.028843538650402307,0.1310820898866523,-0.0075844439042311125,0.07467435180742617,0.14970937604325815,-0.01984946063533725,0.02265059594104131,0.041618234978206284,0.07762332633542629,-0.010764710035813885,0.10336253380652129
WIF1,,-0.03792452869355293,-0.022156841795755226,,-0.0009387893257133352,,0.061966023746953626,-0.12827672358895234,-0.01804703619420301,-0.016536536230336643,-0.015981030753180997,-0.026858534251112953,,0.0016653890207137998,,,,,,,,0.010166073795577008,0.004593212548333082,,-0.025969750168844116,-0.024248660691938876
NPPC,0.05601777426354261,0.07224005264842923,0.05304614621248112,,-0.0059130640702264575,0.08251060537530362,0.01618268117942656,-0.0008067397646436278,-0.009119769263894916,0.045995511215486146,-0.006092013570740421,0.013115197405663888,,0.023350565309993885,-0.01656749884115543,-0.0019221910805121206,-0.008256442635045196,0.06580795904918368,-0.019390667771042633,0.008574894519109137,-0.005554005790376409,-0.03357432153103072,0.025396766062523675,,0.026664653278950578,0.13060752714232493
LYZ,-0.006691364765710503,-0.032351124809787565,-0.05647342403276328,0.029234312711901852,-0.01722448325123058,-0.007489911360502555,-0.03801279067206243,0.023864854951574994,0.07628454937249177,-0.04832027998275425,0.01397255936466928,-0.021915032742171617,0.09352783960505649,-0.01668770304311699,0.0608250884203071,-0.036494805074698405,0.047508596149776136,0.09074001963097664,0.023431479315647413,0.023718704884188854,0.06113548994948441,0.03884152250517686,0.17200466883228316,0.12880212706172664,0.07439558023081974,0.0641161955360467
EREG,,,,,0.052513048910615166,,-0.026975312523764314,,,,,-0.07082353479726618,0.030039918423876627,,,,,,0.05263688609504341,0.004692046579551132,,0.009202513470749293,,0.011391043199276267,0.016051091160416225,
SPTAN1,0.043735872900865565,-0.001112428523820877,0.06946942172305272,-0.031231293797806217,-0.008560738899000712,0.016269805116178985,0.03681912234159016,-0.032978111096045516,-0.10269815435468879,0.0561749197868715,-0.01313220453560872,-0.06547725462436635,0.009084228981549678,-0.032236461385793086,-0.014686166624874404,-0.008145944165357933,0.10681021813305658,0.044159161250356155,-0.05224242378300668,0.012333661295363757,0.053876654844570604,0.07803774689321226,0.056799532609379276,0.05724895621806356,0.08070938049403006,-0.10956246991869469
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0023314467939523865,,,,
