,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009916563163872016,,,,,,,,,,,,-0.020327554155097703,,,0.028214709385719832,,
BMP1,-0.08176141362334105,0.124905937688475,0.005202663181854684,-0.02838572978166271,0.02128205587267295,0.0026234554942615707,0.031349076803882575,0.0033823609359571773,0.16801346892572208,0.04741713777334789,0.03355203149472251,-0.025074811860522808,0.16169708900996818,0.25622901619434324,-0.010478022088544923,0.07069053227099202,0.04072116885915623,0.05876578452318322,-0.011290549488958612,-0.014450318249633207,0.12770300142657004,-0.08391962188468974,0.0658984602560367,0.06083552671969645,0.06386592606423518,0.02203169553013595
NDP,0.03836513391151508,0.10310206476781412,0.07397149188881853,-0.016514733677541187,0.05429826686841271,0.07326309855182547,0.07216557435153015,0.07554347027295151,0.03410077749302322,0.01806423479609784,0.02833907451368239,0.04457846028217443,0.06312045189837269,0.09950044298534097,0.01962981828135911,0.12346324666975436,-0.08532510038955965,0.04278419323523293,0.07660050619606149,0.09729505265432624,0.09995506229608711,-0.04670321078408039,0.07383249199083017,0.13638519523709908,0.07962455371604665,0.004493451975101269
TNFSF18,-0.018145493720245626,0.043645053055464914,0.06349809131649072,0.03310040349612688,,,,-0.01805809996097978,0.021068371940414547,0.04806659006756842,,,,,0.05383394721205479,,-0.03595211963003255,,,,0.013919930156075186,,0.0025768510715065895,0.03477042397168583,0.029935184420338296,
IL36G,,,,,,,,,,,,,,0.07430107746483212,,,,,,,,,,,,
RTN4,-0.015016393664019235,-0.15776955775654417,-0.022642381854355145,-0.02450148049892982,0.01732630568733379,-0.0024784239409699075,0.13458974645493785,0.05166943768879316,-0.16818550145920877,-0.042461466412929055,0.060975414711505985,0.11168137401068738,-0.06000979733307819,-0.14299674317344138,-0.18061561317066135,-0.015080839667778725,0.04596172418679398,-0.08983443838823484,0.07235469590433898,0.08379246943083707,-0.08940310825513223,0.174738885153102,0.045771185421242915,0.027006935317114518,-0.0026357692186666924,0.1412898171356169
HEBP1,0.07947596020859118,-0.0736266162582364,-0.03581826888593549,-0.02927801458950099,-0.0749010843577331,0.034597071433901755,0.034663234395076896,-0.016018722768481642,0.10423836285205035,0.011118078272801313,-0.01338678221257458,0.02577640835182532,-0.0006470497883141364,0.06971983567235195,-0.009844502685835097,0.03829546738568441,0.02367005811120117,-0.03458301055941798,0.11820066855831995,0.05977117329816832,0.06968740093115179,0.010550361870468107,0.08526687780199833,0.18065066888637996,0.04327789182803201,0.09777096040596113
WNT7B,-0.036164458954736356,0.053785875490435724,-0.011112749927322883,-0.02355575784794499,-0.00532160569290519,-0.03881621179999092,0.06404463113076594,0.08013758598742388,0.0002412210520753935,-0.03298657016233912,0.02219833697755119,,0.0010176673829893354,0.01233550736200651,0.042902098598109825,-0.06158487685431341,,-0.014229595812296145,-0.0005611329914317389,0.07351708704934026,-0.016421279120915466,0.017980143453813553,0.008061353351531181,0.10073883593405751,0.04375383388719631,0.02339408004698419
PTMA,0.06452599869535776,-0.1036799333449342,0.18631096428703794,0.04933020734169049,0.0042427938647866415,-0.01471223531849955,-0.1392136137159655,-0.05696825908254981,-0.09035544891002925,0.029525732300522932,-0.011046136898828994,-0.10319986784627691,0.12812002678857703,0.22318666591684502,-0.09379526926291466,-0.10667439588748978,0.07346106682203064,-0.1397256054759144,-0.06891757062981903,0.008428648073855186,-0.091262356417414,0.0033578837249781134,-0.0568456355251067,-0.0389078612835028,0.004334020070828779,0.014206381239482374
FASLG,0.02348800585045405,,,,,,,,,,,,,,,,,,,,,,,0.03519523221369754,,
CEACAM1,0.05477260356595901,,-0.06198420315236495,0.025469493884713954,,-0.008087943031602828,0.0006343466333631958,,0.06090818813804126,0.06869288515910615,,,,,,0.07840318190589189,0.036682897937217594,0.028133568248791287,0.07477769357161392,0.03002581275424572,0.06544901465156383,0.012295231212699357,,-0.000603259567948627,,
PDAP1,0.04148075450925874,-0.016269640563164114,0.06952437105882042,0.03026143292984041,0.05646254467246811,0.023182566429739836,-0.10443485738507993,0.009114267019016626,0.18967894789461423,0.03422900350523187,0.018138120704670566,-0.02518544972409422,0.1403430547496858,0.1334372433641993,0.03195411749707156,-0.05738222281885448,-0.03879278947399762,0.10462053499640746,-0.015467724745290968,-0.07000620609249823,-0.020937330103653257,-0.02403141819170153,0.09798124306618944,0.04105643695135385,0.035281909995326106,-0.0022883314108684202
QDPR,0.014108018988460935,0.09441362040190648,0.18173804940139415,-0.0032796385049667595,0.0792358763451896,0.03847377751545975,0.1091755203841933,-0.0035429351230440685,-0.22724240487025868,0.05062853365428683,-0.0037556231561645947,-0.07564554014314326,0.07932809339470888,0.012479767512295677,0.014724053437990502,-0.01616370322788312,-0.08411832233498442,-0.13910345467520957,0.08945104765806221,0.07775699332542521,-0.13625282884770581,0.057427985430639934,-0.033729242557014635,0.10875106613241772,0.015343964272442313,0.019655842210917266
