,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.13550850081943974,0.013061199278482555,0.17462505146385815,0.06322307729840458,0.032786972065661085,0.06345666732725715,0.015178112475681774,-0.15056948265352957,-0.06761933431265987,0.06205492631424479,0.056518117631298985,-0.015723387880539293,-0.18230163480163153,0.03836667192010707,0.17925506628946167,0.23356245324872207,0.09780486425383919,-0.02268891966615985,0.10822090888912214,0.08391953921965585,-0.13228962146328788,0.11236080112758084,-0.07659281561407083,0.07997373116289831,0.12432948257264971,0.07397833728644633
RARRES2,-0.4017032176982184,0.1307670451537473,0.0006086230055822832,0.05715683120992794,-0.003953286601840895,0.09115135812647472,-0.13498764243191894,0.155761166966108,0.12166407275609344,0.09933576786618552,0.0451212050362833,0.06488007272294166,-0.13314772198409394,0.04217531463300243,-0.020729530722746775,0.0011567815887000817,-0.054790217997848785,-0.0807886627094702,-0.02877945324109083,0.0015064260326306813,0.023462409437866923,0.016474971802280254,0.04960442445968634,-0.0021400358475379836,-0.08230056118372867,0.08312214696334767
SEMA4A,-0.05098776325712732,0.020265648627596382,0.045115948487049466,-0.006499464606823679,0.024200633000498926,0.03826609891608783,-0.035976463839237124,-0.2017394358063767,-0.11802157562811039,0.023002576313116925,0.00037790892277119386,-0.15741817167380415,0.05886345832003686,-0.0026447552985644713,-0.01737903221103613,-0.09396268951814225,0.015328787070799607,-0.02800891734806735,0.08974024518689935,0.14793036565046283,-0.019422181097565116,-0.028922776817435335,-0.0456207050687798,0.11881411617037371,0.028900344558052307,-0.024667385822238243
GDF11,-0.06097322675346407,0.007198389193888082,-0.007599997399992932,-0.009709110293887898,0.15889391414874507,0.06268445271728537,0.02790100760176357,0.245154126769411,0.04095178715764652,-0.020323547953549532,0.04907163850722892,0.07054598829239653,0.1130535471978584,0.08215868655180956,-0.03539669325855463,-0.049881700727322106,-0.10123262611688671,-0.045500385235880327,-0.0012611326932490743,0.11201046584556273,-0.00041930300441267063,0.05149856569449485,-0.09427211178522937,0.1684466986586496,0.06147773924402785,-0.0388818210712317
GPC3,-0.09122731456487919,-0.025018864291122957,0.053161462223572514,0.020351684277605146,0.07725519750299147,0.03492776487912224,0.01129089627765346,0.4408999642540224,0.03887743391194316,0.0477559499863523,0.046800246257683725,0.0027247974156860972,0.07821229414398455,,-0.0031269641872785246,,-0.03505030838881748,0.0019356524711530603,0.049137305310733084,0.1788833434675279,-0.1438816740043606,0.10376472566147314,,0.1495270753956443,0.06361353684557373,
OSTN,,,,,-0.050698983523453874,0.03448156480288499,0.08344274471735258,,-0.09436969209811229,-0.005892766333731085,0.048092577609030095,,,,,,,,,,-0.002776574624732511,,,,0.012466555806695106,
GRN,0.23998393157757125,-0.0380277987346228,0.16128156283725298,-0.06438804915150453,0.10715993382513328,0.02810366595783592,0.019804330301870034,0.2530200794482646,0.1907615412803887,-0.00327175011701721,0.05762220250865854,0.24813348320678155,0.02436031485576123,0.06458530305899943,0.0056397405765127575,0.028917065548188344,-0.023849279788608267,-0.10528716709772751,0.1163000009874884,0.08960530506351504,-0.17389797945129004,0.06455373822949233,0.036113684512123476,0.12297370021478289,0.1290517437421327,0.0706826853429484
CALM1,-0.1272735411339413,0.2730077334115082,0.02285807020460361,0.01632941984287202,0.018330608753060165,0.07312073868019874,0.11479692523265111,-0.43130524453591534,-0.14981053026359842,0.06818324760846645,-0.006616652453719477,-0.4745469022553305,0.10506256616806631,0.01606029534568823,-0.09866590779727319,0.09933289748428155,-0.009629587475939618,0.09712242296583017,0.08132456472230545,-0.033621032839534076,0.0719932430486013,0.0094189768697025,-0.09053697036333011,0.20111700550414927,0.10128854784396539,-0.07435521219696996
ANGPTL4,0.10385265139409965,-0.28678574715190125,-0.11597402912166335,0.04459393084765402,-0.21947921795990655,-0.07524975957164261,-0.12425092245944068,-0.005779956885884016,-0.04765258359465113,-0.03465762992070617,0.015381808453117398,0.11511842447215138,-0.262241743673389,-0.12676982581328322,-0.0345250421080211,-0.03620062957382563,-0.07493474109474024,-0.20665638737707093,-0.07160191819380085,-0.04536023984522006,0.029459048333961377,0.03626754382524783,0.029546136195335956,-0.029263615852391067,-0.08583447887568571,0.07129949685441038
BMP8B,0.10135530118549702,-0.09322894020217774,0.042215908930875456,0.05753579985574247,0.045378522324423326,-0.006799612355363814,0.06632111531309781,0.323268011771923,0.0664874160744409,0.054751465949845195,-0.022916805145844175,0.23364018167040843,0.009718268192968641,0.024402323364865294,0.019617193296258176,0.006507314264211343,0.0814394057191051,0.0021812416752710014,-0.006062168912997693,0.02656454894522403,0.06949432084998552,0.0077904476924918345,0.03850669723789857,0.18283934913250827,0.026788167291390615,0.1497209561812039
TNFSF4,-0.07922938444198321,-0.057083042337936984,0.04830282224039068,0.012300330978460977,0.06834740966188035,0.01392946600097443,-0.014873455170815904,0.023229525983315492,0.007467630976817728,0.020799579233505304,-0.029508489079472438,0.07884320575285195,0.20176515582343843,0.03157717183780041,0.013899509628694915,0.09001872617695215,0.07886887820795445,-0.05153269753099723,0.04936619444388387,0.05477427664864294,-0.022475070697169145,-0.052474039674721466,,0.17406619866566594,0.019922113253270517,0.07151238778522773
