,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03998613905641733,,,,,,,,,,,,-0.008342339409836613,,,0.014787330700946542,,
BMP1,0.11976223002307287,0.08250049906965454,0.07949980592258069,-0.031822826692916174,0.03998381630028319,-0.013978738903692155,0.11651911768552287,0.1601339335031247,0.55291490846907,0.02811739679001952,0.006542525139590539,0.14806313731276355,0.08196622709178225,0.10469397475749698,0.09223134956742556,0.18925134043652075,0.04327899890476204,0.15060348432343348,0.22425810571208166,0.1572566961843669,0.21741024597389375,0.14549707062358422,-0.08093658398613426,0.0375522579171508,0.12697764734277006,-0.02433093112379199
NDP,0.04578901996408437,0.07876154401013012,0.018425214562045565,0.056067056292191025,0.05696698303023069,-0.04349860381691341,-0.013912141693037894,0.02483993143892109,0.06617659290609014,0.04510485344012267,0.025115750347052643,0.08000109212775443,0.06578170676587962,0.05535246898021861,0.07002771144587332,-0.006938008059809418,0.044934523479431276,0.016994654732970255,0.12120027198355658,0.07665631007688563,0.07874837998172281,-0.11585379174878578,0.012201752738185584,0.015784914127315385,0.09592942630485993,0.0812079677407693
TNFSF18,0.04175106494379831,0.010528128471058778,0.014046241265986692,-0.01922382752882484,,,,0.016580683403347358,0.0989174666514283,0.012553819251969587,,,,,0.07997724560761163,,0.08610313930393948,,,,0.03843728091276095,,0.027958394778149764,0.0069264309435068125,0.1202440788105179,
IL36G,,,,,,,,,,,,,,0.010180793778170834,,,,,,,,,,,,
RTN4,0.004906332649994066,0.006563917750648039,-0.05233713421720543,-0.03866957871854837,0.07772260902954935,0.009926212181363317,0.005567379246379993,-0.32519650511047804,-0.6013445604163137,-0.055143017079382114,-0.03193764433780649,-0.3190237117879289,-0.07713526981590643,-0.20172153540462642,-0.044411439657421475,0.11428291694875065,0.17061116783094935,-0.12021720077481682,-0.05437228021178736,0.0003840039758756686,-0.11062327278560453,-0.08327880291570712,0.016354205598773056,-0.03398169853605683,-0.18318962109158318,0.057729412574148015
HEBP1,0.002287787837374636,0.08588148194755872,0.05431362411262821,0.009350082585536334,0.01517671228202658,0.0351239475430348,0.0007373706419209501,0.15162839389111057,0.2650640696033011,0.061596618868404486,0.042436568867275176,0.22536553596496914,-0.008970306321892735,0.07563596350917448,0.10571394456098844,0.053873540373477156,0.06708179414213392,-0.10647154487336516,0.02641461159766283,0.013550280563637768,0.03679089533651073,-0.00856850453253901,-0.008724932505473652,0.060933739054900425,0.005817541069176577,0.061334711645373734
WNT7B,0.01565541552204364,-0.05500469906118001,0.01024398951507163,0.011719551106023927,-0.05847077757307722,0.0009461475439948078,-0.008452981779437976,-0.042718980219802916,-0.26118360653443173,-0.024463696990538727,-0.01900345039415982,,0.002533255976220408,-0.032596655179241235,0.03131445236796162,-0.01772879572031881,,0.009925934974770387,0.004175321916563225,-0.019499963646168537,0.055643601132237513,0.004156905175403333,-0.05038937013720691,-0.03257901256150636,0.0220585744950674,-0.03630760145985557
PTMA,0.031713200796425214,-0.047293345574894445,-0.0830043553766252,0.026665743832699988,-0.08742360018542947,0.06228331097011853,0.0388920512514588,0.42254354469632155,-0.2800799160232371,-0.10971735274384271,0.010368457799460844,0.4594850741383267,0.051039187618089295,0.2682486473210862,-0.07408146205305455,-0.13941619386716916,-0.0876588767922839,-0.19113494132025582,-0.07311822475318666,-0.05499149518491506,-0.1372261350156563,0.07967029189463193,0.004035484877408799,-0.059318138610812324,-0.0781456651276307,0.10605914285288824
FASLG,0.007365838651236119,,,,,,,,,,,,,,,,,,,,,,,0.011432772356151621,,
