,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05829141786930405,,,,,,,,,,,,0.005525538697096225,,,0.07544414714903919,,
BMP1,0.04199754279143477,0.16054033890025649,0.1046001664557936,0.009541850110009777,0.13848573891488045,0.07142732488999193,0.04395742268303915,0.0919486921533049,0.41566600586894503,0.007697903914657588,0.059107649671701484,0.056423776281840615,0.19825982224240135,0.17579656189456092,0.13428666303612158,0.09083632811197936,0.07720341710130439,0.12552305963359567,0.04460661846277517,0.056716171107041656,0.2112326916535329,0.05953108210921641,0.1301885784427536,0.027860914827240468,0.11503462125984079,-0.031344898514575115
NDP,0.0892259010067638,0.290853395861517,0.10682492744151094,-0.0077709157329669916,0.09719069797175195,0.11456802703890245,-0.03890966599605405,0.01994958210094663,0.05113789016292049,0.06459092622992302,0.03693327805544472,0.08498113234544082,0.061216599497532734,0.0570778143663811,0.18241851871453688,0.10119883608899283,0.038611817553808214,0.07731651181388755,0.10887754692705,0.17165376658227574,0.08089571550462483,-0.008090473723138718,-0.028525287702316188,0.2595228458764341,-0.020294526903330695,0.06075315927377533
TNFSF18,0.036951608549435286,-0.021647205298118227,0.031241412873371982,0.015102491449975672,,,,-0.017131025345362903,0.07640129854331638,0.01919937681394238,,,,,0.02444931509220863,,-0.05284253263560414,,,,-0.03991437005074472,,-0.030550882628219388,0.050415504512184815,0.0188696262313153,
IL36G,,,,,,,,,,,,,,0.019626435148800612,,,,,,,,,,,,
RTN4,0.0018072557485895077,0.0212182921955295,0.053779626806185477,0.03101877490628324,0.08547467227751906,0.06252478716364608,-0.03456071597803787,-0.18903158437262013,-0.4440767284233764,0.05887411305629676,0.03676631727622936,-0.05926076519491188,-0.017708379986267182,-0.1362568017445892,0.0927849303482522,0.07536624291062721,0.034354121786398274,-0.17185188450552394,0.058365983883252794,-0.03789187553229325,-0.26465357754901736,0.04945559156154852,0.014991733686164417,-0.032119841608781036,-0.10853015826931196,0.13034599210622025
HEBP1,0.006811469110906975,0.08646089995582905,0.03588581333947502,0.02345194949236161,-0.0036759880673348172,-0.06045945709958795,0.043759333237241606,0.0859801879403125,0.21096111178592564,0.044900211715431855,0.00986940317918954,0.07626347851471048,0.0370445778818184,0.09441850900352435,0.0177174030314473,0.03414754934571475,0.05641297172699234,0.09512671553395577,0.03896627884451014,0.08511963417682229,0.02824383556758978,0.007942740111892064,0.10814536248095709,0.19122222911369496,0.12070308240003176,0.1127496084974285
WNT7B,-0.059239169836467646,0.06203783003217652,-0.04460923228348106,0.05099930287529204,0.05606678661676751,-0.04831554068714867,0.019538318802070204,-0.00199727694251229,-0.17115369839240938,-0.05978879737027353,-0.025595735443971403,,0.06823081337634161,-0.036462004277615236,0.07360233960006189,-0.02619910428508303,,-0.029521785730475366,0.020861925988473008,0.04957018308552833,0.018145409515795238,-0.024333651205079503,-0.07266964345134426,-0.07494699208377044,0.006492333613372271,0.04609360982442955
PTMA,-0.050950174343454446,-0.2526539337529677,0.06183968754800543,-0.022456943762379854,0.1156900322273787,-0.07987180086259682,0.012765944592830258,0.2300303074538207,-0.2693247502543856,-0.013163353981685246,-0.03609986706980823,0.1385457604470688,0.23578219374854015,0.17542629349193253,0.017342801529914666,-0.18690858735056276,-0.10739778997626459,-0.22879301682695816,-0.18204530076282638,-0.0666602107964837,-0.1989586883650547,0.015556260237481983,0.17781142643420844,-0.22256680048245864,0.001253047172467252,0.0036450265443531316
FASLG,0.05622203958191474,,,,,,,,,,,,,,,,,,,,,,,0.04342375632732412,,
