,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.008557893141301221,-0.0945859355953224,0.02268839328204844,0.03159057583561428,-0.04493191099436807,-0.05561215695931148,-0.005453678774352587,-0.00437988577411899,0.09874514253001748,-0.03128900262462787,-0.031091089725657276,0.10670444992415343,0.033392897080540745,0.040749866765891485,0.12811432374881157,-0.07022050055480597,0.05117803675274828,-0.020246317024698514,0.026738402283941927,0.042073562254746476,-0.002971942849221843,-0.0029973925717722994,-0.013597443207768347,0.05335542846544731,-0.009384481537278883,0.03925270510077321
RARRES2,-0.05777108625726778,-0.025878799305011517,-0.008761464808125749,0.027024754263467,0.10042476616015467,0.0037692300220042293,0.04947133525797315,-0.004872273001470691,0.11899968232807752,0.09340099860252,0.011653574108999953,0.03908973774581479,0.07806803837224009,-0.024820974437792093,-0.10945954955712181,0.09868522086804896,-0.008922051534186551,-0.07679807204256658,-0.011914014233034266,0.10789027022443996,0.010537509919284798,-0.026193630362102666,0.10132057857458737,0.023190289544871297,0.046939249571445005,-0.07169509982303494
SEMA4A,0.043796918625563355,0.03953534484759958,-0.08203498942327853,0.04059264864604734,-0.03883625958936235,0.053652054190605855,-0.026731372573843098,0.019096958349658678,-0.02699441452263634,0.007021339016431357,0.017790415112499593,0.0821454014052026,0.056184208571254446,0.05568508006719305,0.06000216980636444,-0.029614179054436106,0.02328698881138444,0.084953383089374,-0.005113975120268778,-0.06738016785666757,-0.002112399717369884,-0.07905640399533666,-0.014084614031739467,0.05787059120785453,0.01918072750303534,0.10781431684641003
GDF11,-0.03300095863553763,0.028964009008702,0.009467884783886917,-0.0018549120748849472,0.0018754899084583066,0.0440262132912476,-0.05599563337257823,0.022938865173954864,0.06662249482801891,-0.020369153232952027,0.003035733756676619,0.004816186296101317,0.039001447450885615,0.029403854530953767,-0.02611976602967642,0.06287811916071609,-0.05169803832768868,0.08746728574635493,0.026885850135779727,0.014344742823208523,0.07612714868079842,0.04860892812607067,0.008954427174228915,0.018779051048828994,0.045783544062566205,0.030218405105483997
GPC3,-0.02010866263536299,0.07032454231104623,0.027116106604722093,0.06139068881528213,0.026804550425662967,0.030724046829464377,-0.039216023403466777,0.02924781566568327,0.014549180180241095,0.0011162601763980776,0.015774325292379775,-0.003191625195223072,7.893597501384415e-05,,0.10520600473147206,,0.048685105298965844,0.005729402899017698,-0.04889229991919926,-0.0447393401154551,0.01501751474268573,-0.02520656873910245,,0.023342637816402285,-0.041767766943444945,
OSTN,,,,,-0.05780235117357682,0.07722782185279485,-0.0012150156842542824,,0.01569385581356179,-0.01006398465135056,0.032841980177805236,,,,,,,,,,0.04671963717885484,,,,0.08525649942398228,
GRN,0.00511423334649863,0.03486381140946866,0.04107097117805326,0.005305196572284824,-0.053116028971192455,-0.05064186201723857,-0.018477137761722155,0.00022740595689126476,0.12694727758853527,-0.0392151558419361,0.031265770049453204,-0.032606356241623995,0.0532765264513815,-0.005964060067272162,0.14144220053700732,0.05092270942977494,0.007826376045640886,0.007185118680903758,-0.019152249784071637,-0.028454857903480964,0.0014166279979542847,0.051494780819144756,0.008495460666664139,0.06698138223671639,-0.021215742930672594,-0.08700585796331402
CALM1,0.022893714567866166,-0.15827616878849235,-0.087605775212397,0.023800954266881853,0.0019354428445800076,-0.02800086833528577,-0.09147347227861566,-0.0031045293229939788,-0.10912755821358523,0.011846588381857504,0.034367655384760734,0.06386737195455927,-0.000840650370542579,0.028463787497457975,0.08022838476934402,-0.06724378260250115,0.05550072933028537,-0.07572955858341412,0.0488752952632355,0.03994338458650404,-0.0083201196843891,-0.023555447530936666,-0.03633487320963049,0.027661827093275894,0.06177651869480783,0.15455423171120347
ANGPTL4,0.008096551427496835,0.11197993463044068,0.07169853094388037,0.03163052541149024,0.17494447459487195,0.04199499619420775,0.058698049965292425,0.032086015856805844,-0.002488125743570543,-0.004447680737228909,-0.018789311482097035,-0.03026226396222222,-0.08179436358196904,0.04884753488913362,-0.010120036894750039,-0.010486281458878612,0.0905004988009748,0.13494563881646798,-0.016221898334465478,0.10084640004232256,0.04664300113370858,0.052444580952012015,-0.052276551008605524,0.15594873839456275,0.0704665141369759,0.07423058567175306
BMP8B,0.054673438061570274,-0.10649354897932586,0.026159326991128006,-0.01502845561175448,0.01979617611654823,-0.04487977602934191,-0.03720428064383207,-0.0139824660060436,-0.040734205837579175,0.026362089582507593,0.0028287767161683415,0.12129016839349718,0.0758264289605603,0.017424819304401845,0.03962289170321521,0.07848545683516797,-0.03550415340763627,0.10611108146940028,0.022069345278003825,0.04136455217785288,-0.05993890640327426,0.003525207620651703,0.0025455288272764696,0.10818106437349564,0.10454445486898128,0.19010636653869953
