,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11203978986078372,0.06798122859774637,0.14509091549448833,0.00025414534944973114,-0.03890748521821479,-0.048322016071428456,-0.030410665055378344,-0.058397927100887974,0.218997537502543,0.0012672974133697997,-0.003970366131966862,0.08042105370474784,-0.08277853183312374,-0.015229834610780141,-0.014503302864164251,0.025216579184290412,-0.05238365403090763,0.10193745788984032,0.07446892032553905,0.07846139348137966,0.08691989997802219,0.022003500436620534,-0.06674619046938426,-0.07570232631887469,-0.08141923652930658,-0.04958641501851819
RARRES2,0.1631890999188844,0.0585905572541748,-0.015296749857144033,-0.042464760025847266,-0.036166657204904876,-0.010892759912742904,-0.009415893173140207,0.014132334349305931,0.2166575337381879,-0.035564077381736316,-0.031088215104105584,0.09603840611916295,-0.023174674323643344,0.11740272756031897,-0.029262248210395914,0.1343542828534411,-0.052301620009228444,0.011212264065480912,0.0073768456916655165,0.0038509005576930822,0.0004700440386905139,-0.01201802941625504,0.07765761455876172,0.08492038269727795,0.09471501922305309,-0.044409766917400485
SEMA4A,0.02621164727570083,0.05033389224052649,0.003958691078511205,-0.031176539136915798,0.028862522136351938,0.0033668013442303074,0.049585714917068736,-0.08411571840414016,-0.11699873284836886,-0.044114102023105416,-0.03528881231025124,-0.008425233470913285,0.02605729230476587,-0.0488987155408468,-0.014810494326497,0.05733559069983778,-0.003930485724133447,0.16596064730221433,0.08729310481608869,0.11805009747814299,-0.02590920780402277,0.039371751844577335,-0.0005948387597815,0.11768057553900889,-0.057391842974855486,0.11960515915244326
GDF11,0.03658729673313686,0.05004877101619698,0.07423081593470354,-0.012788334014889088,0.07304775755206178,-0.013084890614207308,0.02962996828825002,0.11936838740148277,0.16739442180277722,0.058497368504895904,0.0039735465215344455,-0.008792347729236089,-0.004462288662746585,0.10898546431744977,0.01748885133707221,0.021403136471564815,0.037784617004313854,0.12416055919969556,0.018476429164739103,0.009643022562155901,0.09449956301504814,-0.029024504385999413,0.034960538109485205,0.16238049157211012,0.06865354238111321,0.07313254850110239
GPC3,0.01775664630759575,0.020119862583162916,0.042114529723995583,0.0037731111892329197,0.06278989186828443,-0.013819596260373192,0.02093221624630703,0.2177193451288848,0.020905246572760147,0.04052029923332494,0.04377884909417297,-0.06976543061934062,0.07499152652615365,,-0.023680493211621766,,-0.03305566820384841,0.07396088238284101,0.045888384101016914,0.24137236544239143,0.031838698186819954,0.015230701865026638,,0.08649271939726935,0.016894162714945954,
OSTN,,,,,0.03542110016704713,0.025209619276438826,0.06261643944751674,,-0.019339988908643566,0.02177460693694132,-0.054776083978492894,,,,,,,,,,-0.030471523992444443,,,,0.005296711982640502,
GRN,-0.11804704015100992,0.067444749369328,0.14951310558247954,-0.007248996572855783,0.09283211229467792,-0.031286981101822015,-0.020528503209834615,0.09750631417282193,0.15974501511404196,0.04244690370186944,0.005356202498137537,0.06364333834780755,0.058401576523932686,0.04849662392334857,0.06009388466838952,0.16210158182003026,0.018185976073703095,0.12445890508522434,0.10529544146469769,0.004872713288817983,0.13180069946437345,0.009283851295217619,0.17887280982696716,-0.03405221722106072,-0.02088565813929157,-0.03260200530296776
CALM1,0.09032512491620596,-0.0015889122580490971,-0.002811771606539092,-0.09783387390771628,0.05271079839573231,-0.06103644835701758,0.005891949928227637,-0.18338214202099937,-0.2380804566423248,0.011356703824198122,0.007261104393386517,-0.014251068540157558,0.10344363249895325,-0.08813369912653177,0.14090910621635527,-0.12505392942478483,-0.038191863486533154,0.039854487419329475,-0.007896226346855115,0.05432446731670923,-0.0944207883139234,0.06730732491877929,-0.054165179624387085,0.20451127379895634,-0.14163941604322397,0.02760973841673692
ANGPTL4,-0.020646284984036502,-0.002431497183244327,0.006650205162374132,0.016274963106275346,-0.11427378481544555,0.04273499942023882,-0.02462337800840308,0.00825761000465771,0.012693655321778005,-0.00137645320316681,0.057268166458403276,-0.009873682563068384,-0.13826169830621973,0.05681910143593087,-0.004139510338488316,0.01650215385558066,-0.07462853392166802,0.11000576532310967,-0.01302959048647392,-0.11134308641958708,-0.03678056979732311,-0.022265607275019108,-0.1958940025115243,0.09669394228644536,0.1793120961329187,-0.08026195676071324
BMP8B,0.010279331621623818,0.07349391974059524,0.030798906400450538,-0.012041514448099649,0.12150977728932477,-0.06043129667707846,-0.022947186434405766,0.1935257804583288,0.0867876558705085,0.034893037556522406,0.06301100844408378,0.009233439413418889,0.040926184458051997,0.040862552436335874,0.030529900534098278,0.0922593315402778,-0.04376895095032159,0.09718542575423707,0.11022313835579259,0.06505974025647983,-0.015935883934059834,0.08464135193039278,0.1215725660745712,0.13715711891021098,0.04190842493539777,0.046456911891594774
