,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006663750258292687,,,,,,,,,,,,-0.03708176733236683,,,0.07300396965290107,,
BMP1,0.11167600041218442,0.17139735942294854,0.25714175099991554,-0.030670592678597123,0.1764074960710018,0.08100042973681637,0.07616673175686775,0.2062957164165677,0.4962153676910033,0.022735428729450252,0.03184818533338367,0.09440084069739821,0.09824858634109085,0.25392315144306415,0.18119278657899537,0.15899406625219675,0.06466545495888905,0.2461468135347118,-0.002847253357354058,-0.040663100538213065,0.13527615751341152,-0.07033770865143288,0.04672136043765004,0.18333705769945094,0.13800775375210295,0.08036300583342747
NDP,0.0680872080153212,0.1311848293399989,0.10240657572106468,0.06329817702203437,0.05341619307024631,0.07241697677824341,-0.003598774014898238,-0.05106173713165021,0.10059033604798705,0.026178374020253636,0.028362923176581845,0.037335733827265426,0.1139500274584906,0.1068311524200559,0.080306835833169,0.15629875575967614,-0.062288513510670974,0.09002295357134642,0.0520586983733801,0.14235453424365388,0.023592117553390267,0.02491399091883047,-0.029988300274541652,0.07493868258937426,-0.01433859002342085,-0.06310593421485716
TNFSF18,0.00863593566902447,0.05783151299385688,0.05317207027080898,0.0457732882544646,,,,0.08011311357248943,0.1492874194270539,0.01057945667441726,,,,,0.017301767422130764,,0.04648604829237024,,,,0.04630484035021159,,0.0210221448929992,0.06942948911656821,0.05207778149699509,
IL36G,,,,,,,,,,,,,,0.009263083786828014,,,,,,,,,,,,
RTN4,-0.184779133196781,-0.07839160110595746,0.07017870012392889,-0.030933796626014264,0.044133771035133655,0.07179543032674274,-0.027295334181018677,-0.3382935649280621,-0.5985845665758648,0.016809807800697532,-0.01599014956567925,-0.20681868497194583,-0.08359552621109037,-0.2341959665151542,0.01610265214580014,-0.027229092872154564,0.08308131635328955,-0.09766792334876168,-0.0013200026485961549,0.01184172413688512,-0.1612724193779083,0.1405919837274238,-0.04509383388372318,-0.08539786159316053,-0.09721271400722835,0.020860517198816035
HEBP1,0.031451621672710775,0.08405806910573259,0.08641123186207635,0.021596126377716747,-0.06762710442151404,-0.029570778685832452,0.024547294342598162,0.12055322208972194,0.24866571613835392,0.0800869151390808,-0.02024096414838193,0.09572013681591292,-0.018922926440008918,0.06134064963835948,0.07396899556063008,0.014794158881167911,0.000365560892512759,-0.015004510563778937,0.03532993115618933,0.13085394776464773,0.01579187419586547,-0.05072442425938784,0.058850846692121386,0.09561300796471897,0.05640643720150563,0.12470652133944848
WNT7B,-0.014238147416895794,0.007134203825673434,-0.05680804834776365,-0.05824400711343791,0.044334434511798526,-0.0375243565015922,-0.002710178085079745,-0.041811794362517724,-0.22222059223536478,-0.06126925863536933,-0.015878754051450603,,-0.023070974263482924,-0.0896259931988465,0.04150159307992547,-0.0392662936828304,,0.04097626061904309,-0.02499223608974256,-0.013088886832839656,-0.06595611113731775,0.08235081990026168,-0.08022479975246037,-0.009444165744788747,0.01065894356111514,-0.07223472677322948
PTMA,-0.10405354097512434,-0.17540899367795326,0.17069761237044473,0.07178377894311892,0.21366305734964305,-0.05476190006377495,0.006093073564453871,0.38610987955976656,-0.27192780826767077,-0.06127212391988431,0.05007673180936496,0.272384256505573,0.2803905547587267,0.3286612198015789,-0.003307874345027857,-0.051577451633171775,0.09092048842251331,-0.24263914838243933,-0.05958323614524754,-0.03457940496190028,-0.1082759372801646,-0.055787966785908305,-0.037910951996377396,0.04041382318808403,0.15915463553574422,0.014438384687565217
FASLG,-0.012259333862084627,,,,,,,,,,,,,,,,,,,,,,,0.0394772945404339,,
