,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01902892688359832,0.04037663244493794,0.07906330249715973,0.0280015177003123,0.06145366665461866,0.09946519396500515,0.03983689889437254,-0.11010452135563,0.37627677442950797,-0.04255377317555322,0.004556218697641812,-0.06647149959133693,-0.0003290496960734377,-0.016894437150789855,-0.03972173317761911,0.10042513010843718,-0.017989682310886344,0.1393258407889883,-0.03457053229465836,-0.0707952464808425,0.07464187601723565,-0.009151879898813347,-0.014235536537328907,0.04311459764997668,0.029969448204917044,0.005407221948892146
RARRES2,0.0988573711531857,-0.016417005287144227,-0.051121922911726535,0.06869842379392982,-0.005209399890176856,-0.06104602689662048,0.0022221389461583715,0.1062578404695769,0.4726717972864414,0.12017464355338318,0.02019167256150172,0.08773792539320209,-0.13236951538393227,0.09637946360363324,-0.03499846876298128,-0.03946605321059301,-0.009932684283221485,0.09302757378111305,-0.027285441179940417,-0.04492952987066055,0.061963392652694446,-0.028838290180129404,0.03935789474023379,0.041966349993324235,-0.020676816148480315,0.01708127094888447
SEMA4A,0.001974710630307587,0.07113680285048705,-0.005836296981132861,-0.01435304494961408,0.07386402231503322,0.015526347939530465,0.014191296031878013,-0.1763996076602999,-0.18391234305207455,0.03098019046409655,0.007173907424840338,-0.022632185959311987,0.03917231004472111,-0.08938628859666005,-0.0443251460421633,-0.08890520961574835,-0.003903985227635251,0.121354820447862,-0.0003688829170554542,0.06941778272444768,0.06042489001853507,0.07496149512658062,0.059570508108977356,0.14300950097474438,-0.017702514304792204,-0.0797297118809148
GDF11,0.05783781589296466,0.02683054129289013,0.11440336203075388,0.007776457373762932,0.08443708659116043,-0.023948698387264124,-0.02171781689785398,0.29916232522467484,0.30649538672764876,-0.029335666536840967,0.017743666155845675,0.03230766530061343,0.03925767689025793,0.1588830301310007,-0.01786467160784347,0.03807531746604555,-0.08037335867893321,0.10777515848690093,0.050771152952849424,0.07350804353101076,0.009738497913732406,0.043338566161638586,-0.004396969383131309,0.19630122251732623,-0.06884663973140825,0.0353835216265303
GPC3,0.005919520203950564,0.013207586922596128,0.02601012096702478,-0.06335849164398817,0.09330922924216294,0.009373728617020327,0.021118583528099318,0.3568038383178511,0.10222777738779852,-0.005824458839337448,0.030308860631770712,-0.029706436714805304,0.012067801935947534,,-0.027333762418268726,,0.09160698249173244,0.03692837484866002,0.09655921844637563,0.0810524276618045,0.09143829539656272,0.009486312125226198,,0.19327665312226072,0.08149211392800992,
OSTN,,,,,0.0004686873614347943,-0.003618470760556844,0.0625416101200399,,-0.09295800119143839,0.020572786414426964,0.002700556088797631,,,,,,,,,,0.02400589503102356,,,,0.10191149856182226,
GRN,-0.09860108419919227,-0.0025896770060283014,0.03979456226095937,-0.0009455753082447828,0.11803029836830979,0.05706037813233883,0.01579355575570457,0.14903083612268833,0.3593202097411905,0.05422400533722137,0.006640197397215069,0.09843782276081167,0.013067534873553555,0.012014000057055873,0.00875980625806566,0.07937868776756148,-0.032996250433665844,0.13157493730370579,-0.040063088811742024,-0.07931866099967733,-0.010132868419865538,-0.09204449234142975,0.08240711870351572,0.03281174592535539,0.03557290616495175,0.03159100905971834
CALM1,0.05247861742618891,0.15434930939121902,0.04336364772244495,0.0315815463161594,0.018603346462968996,0.02734414659281262,-0.007252961499009063,-0.2835925733016311,-0.4646240030058313,-0.023541315544493017,0.015761158619493388,-0.12452365709821005,0.012089070714832988,-0.11651555008226838,0.05484707522379476,0.14842276006941696,0.09187445964156217,-0.02814090015725332,0.07647270613599945,0.16460142194858174,-0.01640261258632326,0.02256551064488754,-0.007597540621997935,0.13039378613782446,-0.04818395282139971,-0.004923394383750431
ANGPTL4,-0.029799233521304737,-0.18027613944278725,-0.10476600797626735,0.07200610620603091,-0.08705430580880223,0.017264243483159875,-0.05394754525963873,0.07385298524318046,-0.002152628500397552,-0.017684235544180808,0.0938028380372255,0.12307391212275946,-0.05502505121225682,-0.01258544122617511,0.14367090484172376,-0.11486811941659364,-0.0744198717146648,0.1922496307700893,-0.06562029295311468,-0.15498081332003996,0.04927995785207848,0.040603004050972225,-0.03506676616300987,0.05960620379016765,-0.033445970806479625,-0.018971021134707312
BMP8B,-0.05087639550443941,0.027139715400613742,0.04322248973791267,0.034274533358281296,-0.059617205230740995,0.05206567649324635,0.07089505024591315,0.2501028649911312,0.04003151896001234,-0.00313493780791994,-0.0050904262154598924,0.07220563940246097,0.10082559204854732,0.07148166836302881,0.05742009565255616,-0.04142836071213488,-0.007507150076062531,0.037322329366138045,0.007662658301092729,-0.04889778619010013,-0.03653738793617604,0.019704392855760273,0.05669559531861708,0.1695798304283096,-0.021264579058108978,0.006537961902044073
