,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09331259720546453,,,,,,,,,,,,0.020618016464349118,,,0.0035961671190359625,,
BMP1,0.06262881510747167,-0.03207344023737483,0.006902708411323217,0.02115327916596396,0.015235535563062919,0.022864052264695327,0.01844384218983556,0.1791513805273013,0.21611332106128792,-0.02019978896914197,-0.0015880694497601051,0.03885924134236389,0.07745741969830222,0.09548681472222016,0.020294521084150856,0.08840401302983501,0.048073779105376004,0.027903317720761944,0.0025638836416855947,0.020098752273155152,0.04184552207951551,-0.056774684128507856,0.06450319352185131,0.04725557739688939,0.10304063501489898,0.16805890045615132
NDP,0.025153637621812396,0.02616731920920034,0.008247799962611557,-0.00957924318474077,0.03727348500331088,0.022988204759244395,0.016804745717405752,0.03305869956174923,0.06430040344744778,0.05508337411923293,0.033917443557227804,0.00239762615734312,0.09171400673202722,0.028989992067060204,0.0500926406136145,0.0450207054177242,0.03807202760094038,0.05687498555583345,0.12039751144555298,0.10245242229045445,0.07701574474236446,0.054530841141008625,-0.04471389470194772,0.1004901378796942,0.025139651565801252,0.07035814325748578
TNFSF18,0.050638258011263884,-0.04203866799752105,-0.03223745379957019,0.001554353360509397,,,,0.0495217860580516,0.026992561537255877,-0.038777553588369276,,,,,-0.01238144709545437,,0.08847112591201722,,,,-0.01586951562498056,,-0.045450954150294785,0.05532300193350467,-0.05747608531795172,
IL36G,,,,,,,,,,,,,,-0.008162060558507095,,,,,,,,,,,,
RTN4,-0.10428757085192021,0.006785958439185452,0.01538785507541109,0.03345230446418151,-0.013663133657892044,-0.06711485047249321,0.06979442223583276,-0.18961362507978632,-0.21200883634064233,0.0474323591755633,0.04693335732574095,0.04647651573512895,0.012171172416670486,-0.05005350068840673,-0.03754519876310483,0.006349017442328499,0.09424026155971903,0.008358409784096578,-0.06858732452601081,-0.05028636288180989,-0.004817565297269434,0.0832822407422263,0.008428488167378043,-0.006418298556061041,-0.06272750405533226,0.013735278813299128
HEBP1,0.08023154260910115,0.09474512822057567,0.018498822038087014,-0.016803303276625395,0.02960605591664068,0.05214191593994675,0.01046481576190721,0.05495375751900974,0.11935750860489026,-0.014027947505691498,-0.041083820641403354,-0.0052621537465655874,0.03288749730778052,0.012935359707035148,0.00803644878796084,-0.04418021817465863,0.014558811306339587,0.009312530947928305,0.04007244669687655,0.007455025234031855,-0.019648823353986305,0.07228785794584468,0.08736771393350277,0.1446937845272154,-0.05420882544828647,0.026818187484505682
WNT7B,-0.019495655125254405,-0.07822799515788068,0.030911661580465082,0.0626933625212781,0.11499401219041575,-0.01083477796407776,0.019927420750469427,0.020626668783497077,-0.05092454254971991,-0.010090167290347158,0.09587168058785692,,0.02311722511281583,-0.0034993432096092503,-0.03297699244844428,0.0011170401961579006,,-0.011172725263215819,0.024798911826492038,0.017021817166231905,0.02287631613003032,0.018864480514634036,-0.0010941935460039977,0.03961455040079692,0.014079754741542362,0.1673600021972615
PTMA,-0.0003479016414755405,-0.05461200574125158,0.019646216989086536,0.0011643935382164281,0.00903658823208049,-0.008801421197912714,0.0005105818560266124,0.2261344168833671,-0.11831541199985877,0.01548304350075818,0.061222903174402474,0.0007602257692460857,0.10522782896267589,0.11835229509120941,-0.06710403179612107,-0.07317175918706768,-0.08838815805250824,-0.09165494855049387,-0.11611315130810528,-0.02348238663858297,-0.06974673539432541,-0.019909771103719557,0.07031925155465102,-0.030521320194554415,0.04017171789594034,-0.025008539359188856
FASLG,0.06950174203634844,,,,,,,,,,,,,,,,,,,,,,,-0.01759116506336881,,
CEACAM1,0.06506971863645047,,-0.06979882033995016,-0.02756446307110774,,-0.0025938039229528834,-0.03933007029877522,,0.10244783299380193,0.02159736744306467,,,,,,0.045023003017236114,-0.04372419531838428,-0.007795525417321309,0.026173263307387378,0.06662359183078362,0.031923608519971954,-0.0061604527055169195,,0.005974707640233388,,
PDAP1,0.07754672179496497,0.04042319217621934,0.015730946346667884,0.07773970627450488,0.02357498842721419,0.06546109589231727,-0.031144456363901105,0.13975810267728633,0.19023234605394765,-0.003211108155686466,-0.019071620584467232,-0.054742855621981716,0.10684549100586625,0.10833378501016029,0.055392331911012005,-0.07795963074146246,-0.0022305584778686046,0.08657449390557541,-0.06720242353878765,-0.04938408892640177,0.03368839278476957,-0.03219371234939946,0.07336609052972484,-0.0032004950998202643,0.03145096536575027,-0.011151921514819833
QDPR,-0.08767300206417203,-0.03607605232501632,0.034630351497494896,-0.021120787631436575,-0.03052132058939714,0.005757688202898001,-0.015236536056125728,-0.009879689124366216,-0.2230932473334822,0.04357858485575706,0.01945128747847313,0.016178266091117208,0.0423994744928399,-0.02086368239388394,0.04853515609755152,0.02176034238804475,0.05683112942494569,-0.07796157280369401,0.10044554459561299,0.08135057733116532,-0.041590779198352766,0.018458908795849122,-0.035416385572026816,0.09998542714445259,-0.1294215878870988,0.08623460521901856
