,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06982624512273905,,,,,,,,,,,,0.06671475149059095,,,0.0343502932955469,,
BMP1,-0.035431090476785936,-0.011480819358202526,-0.024881757912923578,-0.0366322812762053,0.13367801255074008,-0.004310866771788489,-0.08515594439914392,-0.20205948868522158,-0.4588426937260513,-0.006566637187578345,-0.0536477088527863,-0.2063584276892284,0.08258040149612965,-0.17440692672188599,0.09161907610798621,0.002046739904819224,-0.0021865277054861423,0.09847250425840146,-0.05644298317789215,-0.09080553259967568,0.0615959949014828,-0.10476111913027138,-0.061802284158345475,0.09569846269905082,-0.05260286021270615,0.0074413539130263875
NDP,0.10504210383119215,0.009353296853576538,0.037815314275203134,0.08348872336064722,0.05999637673566462,-0.014002757823474038,0.14649699070367908,0.04075857081835179,-0.15237936945952354,0.05156151634900353,-0.07234310234378391,-0.1366842402125418,-0.01434041684466049,0.012576114651960523,0.08529138277225172,0.013427823217493329,0.015268495916298698,0.06392544780406303,-0.023883118232123083,0.03333482053814576,0.007491865704714496,0.0593374896278263,-0.07360185005555263,0.09120734574577266,-0.09729176344272979,-0.05471855260923428
TNFSF18,5.2874068276677784e-05,0.023891523691142072,0.0005831328985414206,-0.047092552221215764,,,,-0.023402903600785663,-0.07010598923986301,0.022349018049013094,,,,,0.006268022382086359,,-0.10176261451972339,,,,0.01272932373150614,,-0.005361894447458186,0.018013166272421048,-0.07565128920028052,
IL36G,,,,,,,,,,,,,,-0.023842463692249096,,,,,,,,,,,,
RTN4,0.007881117672293152,0.044421458809734915,0.06683815374279117,0.10018639297009535,-0.03399852150743519,0.03562706460575191,0.18340302507100284,0.534435126579863,0.6018613847805109,0.08465551588159437,0.16623477369744558,0.47203658375112245,-0.01385901586229105,0.3063621676764415,-0.03454223872356117,0.07027328940515008,0.013619528305010816,-0.0724344764743707,0.148308349090527,0.09414239354221374,-0.006998084619947323,0.1497943681735681,0.09884158178695178,0.0368746116842088,0.3487962853254068,0.1271533651470628
HEBP1,-0.03048448439993196,-0.06061038765472468,-0.040668754399395685,0.006661618057604453,0.07592993289809546,0.0002027548030108088,0.0821512851716333,-0.17286199371423966,-0.2094955410383222,0.038643422558834024,-0.03648854973707645,-0.25367761674181494,0.03215092418527039,0.05944130798181943,-0.023707292684622596,-0.003841159932299097,0.02760066724609937,-0.01398757080148009,0.000670573422779859,0.03593185161819733,0.07813114013439985,0.015839897946684216,-0.0455426732097054,0.10084811889666612,0.05778530622166847,0.07208544812905858
WNT7B,0.0581361416451279,0.16075126370471943,-0.008626626205938981,-0.010138869831538907,0.012121831612865976,0.036989979729995584,0.09634331231759131,0.16046399736813016,0.3513336970753408,-0.009697506683873865,0.10156003799187317,,0.04130139209978127,0.06915764937605622,0.009088753048388699,-0.013355394123496627,,0.06106082850002924,-0.068582732920534,-0.09003450510664433,-0.023679080621889614,0.04092541271655675,0.044032911230168614,0.07974360670052534,0.0010926500921175104,0.20974431864462845
PTMA,0.0008858237982547452,-0.046872389851580064,0.11846978672735825,0.02913476629915632,0.1236345415485108,-0.026858861962345652,-0.17685797330460565,-0.5528021971115386,0.10756819849368673,0.06821371869345193,-0.11714445417951051,-0.6469297642783355,0.1659229189032775,-0.2671091800988365,-0.04375009002665916,-0.0431160609905336,-0.010154134697123297,-0.07080093129504766,0.10110523419190662,0.009621410476074543,-0.12145400656488672,-0.03668372379434067,-0.035546702630014415,0.08962786408256057,0.021403725847057475,-0.22294746441057475
FASLG,-0.04486223260163751,,,,,,,,,,,,,,,,,,,,,,,0.058522764267380935,,
