,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.030194480665383515,-0.021138382521500652,0.0618889933341095,-0.05781052827536271,-0.03968302437628329,0.0005971704246341609,-0.030842043185797505,-0.06270709090430533,0.22752374570559214,0.01553533155449304,-0.0034403011816926702,-0.02744797703276512,-0.052284640829499365,0.0840666720228784,0.10016731233555055,-0.006405514041099857,-0.0002521276259615105,0.07577081304535402,0.0023166072449356387,-0.0002970748608091351,0.06624182052535557,-0.023424972763715815,0.03272472401099348,-0.14170231735828115,-0.020879904501185556,0.01681746527350074
RARRES2,0.20225346070110933,-0.010229805375417478,-0.018080627842617183,-0.02464919005925205,0.057603272506484275,-0.008192696894960614,0.06370048973777714,0.11040710362418561,0.3071617054459927,-0.04468692319829118,0.015950936035322022,-0.08082574000025441,-0.11624651266390897,0.09188916103447767,0.03320222510739466,0.025002727898767996,-0.024907833255264928,0.13689631731658114,-0.00902656546831489,-0.021975154323290655,-0.07604079602670516,-0.055548724634684916,-0.010943921719371036,0.0941778369442701,0.09912533011509783,0.14233991183235137
SEMA4A,0.058031721956963885,0.06608035993142378,0.022773107780820298,0.059522158640786325,0.03924818788112309,0.020656977630249953,-0.06938308344214138,-0.08949739789375626,-0.053439894829244945,-0.035378705627852856,-0.02081932716731836,-0.06728011950638584,0.028521299658761802,-0.0705593157220056,-0.04345571519028718,-0.05184495147077377,-0.04875554172729571,0.028699649816734958,0.09254824914740162,-0.014513784054662937,-0.00941409540101389,0.04040374093163449,0.01245315427944556,0.06227070990623354,-0.051791798665154334,0.016058344920854842
GDF11,0.03937773036082022,0.004955339942601274,0.03141129224299171,-0.036659142076873485,0.02612706637586094,0.01740677411401964,-0.011883309774979015,0.1961411311848985,0.17205511912522486,0.07251618927353558,-0.006351438757873023,-0.022686988588386792,0.08541129698013637,0.08407992146536687,-0.003477972976261147,-0.040118208198886104,-0.024445510854684976,0.04814143817570534,-0.01571652853605725,0.029097495216628227,0.05065257115856914,0.016320254097826194,-0.00037510455414955065,0.10211132963862864,0.011328957442365645,0.025682932461050984
GPC3,-0.03488464128587716,0.07320858298546905,0.01814232920881632,-0.04834767483987017,-0.03189004967744622,-0.022910315068641055,-0.05683099645262138,0.2484061784674374,0.052653257910667876,0.01800583172453724,-0.018799538565453463,-0.0203834223580389,0.03279293618728176,,0.041844414154762866,,0.04343090137881789,0.10261426925419039,0.07721651688895942,0.11730022458094642,0.03734904822128521,0.00510912800794412,,0.0643055356431152,0.011583673946979376,
OSTN,,,,,0.04921247973766251,-0.035917773327649914,0.035034759564639834,,-0.025464520437455916,0.03811084633521784,0.04464050252419806,,,,,,,,,,0.0167304448105657,,,,0.024753747434754843,
GRN,-0.16582488578927743,-0.0003850205280514326,0.03035182933620615,0.005448622337880616,-0.0024572998902719976,-0.0734542364703711,0.04006844763492417,0.11333480281921603,0.1637335029600874,0.007467516080842019,-0.019372423040302282,-0.028710114653446688,0.01168950399960263,0.044582499928492704,0.10400008368177747,0.05354670231359327,-0.08403564777792023,0.05168689166702559,0.09348234427382064,-0.04585591161266751,0.1189406805861818,-0.028292210445685955,0.11283586298352842,-0.061292246284174866,-0.055054871336843426,0.023304359634403932
CALM1,0.1001906046501271,-0.03624931397907372,-0.010155167479426816,0.015052908460549045,-0.03573056048734025,-0.03959385361397855,-0.056628785189736595,-0.24360012855389035,-0.24821056927804108,-0.011032550754879368,-0.06260029835825255,0.012901166467732423,0.06514208077713908,-0.17632781714598847,0.05760177285670602,-0.03169993186534464,-0.016029173181072446,-0.09600414091151797,0.029309037933921155,0.0513242680259967,-0.04889334615577319,-0.0630622585456309,0.04046169300614268,0.170050152994947,-0.11310890794406325,0.0811379169669531
ANGPTL4,-0.10552948990732117,0.01815370630248196,-0.05060861432111209,-0.012811289954417087,-0.004249926144968866,0.04340416362739493,0.07151029348563721,0.03869374712917083,-0.05795862661448145,-0.028223363148381506,-0.0237331729318705,0.05620114251904639,-0.11361486077801568,0.0920278400329947,0.08223829404565076,-0.04079636757998853,-0.012256188494740396,0.12495841555759102,-0.035526806766614905,-0.046667702663291614,0.01600965699931418,0.012355088711756718,-0.007232963790626126,0.05987138541490965,0.1257685735130609,-0.014598432934658045
BMP8B,-0.030935127515198547,0.0588265771805111,0.0649599511604281,0.019812279262865336,0.010170505928845245,0.020553501869731483,0.06618693508987497,0.15828095932506678,0.03737719932630355,0.01564274870310241,0.03958819202673348,-0.017621718892965346,-0.022811830100433722,0.038048962949832094,0.12536182240913138,0.024910005093830016,-0.03619366459493877,0.10194154519357251,0.09138204028735321,-0.005468635035991132,-0.0006803003281783578,-0.019681891878718893,0.011443053028298749,0.06933058627131679,0.016364219754061108,-0.018304227936512027
