,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026328713334765424,,,,,,,,,,,,-0.026131596293118443,,,0.048577899121836556,,
BMP1,-0.0026351815311894925,0.037863050865938164,0.1814442413046959,0.027250641752082628,0.1648499643904594,0.044642559131398855,0.10583215004783961,-0.001155038933034891,0.2920997700871798,0.010080514930017017,0.04350240451195359,-0.03808361628407777,0.012876008901514193,0.07992161556759285,0.0984966094906295,0.2554500927196679,0.06528346561264474,0.11240500119260667,0.0720162091877673,0.11398319228303985,0.07110816359414963,0.07746759786225045,0.050655425525612,0.13126041369098582,0.06823853693220643,-0.015572850632258035
NDP,-0.03217163595897294,0.14030909439746483,0.08831513106890553,-0.036268192070759764,0.09307771294677858,0.11452991745806645,-0.012794760769414756,0.02908193212100492,0.12069564436441109,0.07044777130663928,-0.02625745256499024,0.05352061487586408,0.09918180956113284,0.07200180846131227,0.0554193741604131,0.1704741516719431,0.020795454126387974,0.09562419685967101,0.0918787232636887,0.16852637066010887,0.03177583100662751,0.06046394700905774,0.03667363127183907,0.09478282374752921,0.04441918871323891,0.02402494772136376
TNFSF18,0.01198800881901537,0.03376229768054644,0.0406089045762522,0.01803515576878282,,,,-0.01869736091992843,0.050520671505057506,0.061449218917243614,,,,,0.05171696863090169,,0.015275119761498751,,,,-0.00019955155027168132,,0.04040865256146189,0.018892675917655373,-0.04284635756814329,
IL36G,,,,,,,,,,,,,,0.05653142155713837,,,,,,,,,,,,
RTN4,-0.0025238012324893004,-0.047932014971338734,0.0924953356481002,-0.02546236409359275,0.12230033724992112,0.03804986083311008,-0.004685986471883733,0.022590165822654395,-0.3840761693227984,0.10062939220350485,-0.05208813463089514,0.08877696931651156,-0.057182990467704774,-0.12056403362124263,0.01741374295794571,0.020755408274229455,-0.08730434801622647,-0.05666739164226287,-0.05726988785751024,-0.024089258091920127,-0.043516577277890794,-0.015479379025933134,-0.06666138830016725,-0.04931054616854941,0.04526894766313162,0.04297455968414619
HEBP1,-0.0614912869593901,-0.10390326927145728,0.06724632799447923,0.010213423885203353,-0.029899876183880937,-0.013645967237114351,-0.013048060001263446,-0.01676942381825978,0.149274045350423,0.08354470185877662,0.02819551165314815,0.01875401835492705,-0.03635150429754313,0.021358242492200797,0.13327671212319078,0.0406233870940505,-0.07974866971148804,0.021815398045299896,0.03030723657645503,0.1306298918695271,-0.03906232835367156,0.06179196653944973,0.09027210910070517,0.12054172444709217,0.027643654819492727,0.12540504790046308
WNT7B,0.018748464201965884,0.017355592820134783,-0.00636746709059245,-0.02973128705723529,0.002501687218422339,-0.04231042187202568,0.03270453817788937,0.028887670309100257,-0.18501798783799506,0.018666412820331175,-0.009026357096043191,,0.04128082649222295,-0.031226224077750293,0.0250652327277593,-0.04379893399124532,,-0.03093811718631528,0.0377333592874067,0.08060139651830828,-0.03660643019535163,-0.0010640644427470176,-0.017732052667100585,0.0473030415756841,0.03719430157428986,-0.07722676704160038
PTMA,-0.023687847402271485,-0.1241475922869806,0.11970707421000676,0.09823630776219645,0.10223987430066142,-0.05768169504695224,-0.015463781701212443,-0.0034981682398714025,-0.09816338748854732,-0.052931310047642316,0.003681166331715385,-0.022133801059531426,0.18029934839008885,0.11862686249327827,0.07089752648307318,-0.27319063936160376,0.1075393602473783,-0.10170099170030507,-0.051606032113416446,-0.08508382226176876,-0.0687274906332969,-0.058736305181802534,0.058323350052816886,-0.0012951897358621926,0.039410119337380776,0.10681497744000952
FASLG,0.006893362155198723,,,,,,,,,,,,,,,,,,,,,,,0.024797816508804204,,
