,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037303666485233256,,,,,,,,,,,,-0.06992879035448793,,,0.018297703110458943,,
BMP1,0.028468169654554145,0.06971197735768042,0.08634232092211803,-0.01398289133186176,0.041971593317868455,0.004937909522027164,0.07783172931737709,0.10499338578405557,0.442259940171542,0.08077587929122942,0.01725022073091605,0.09826731314185028,0.011417766832566408,0.1394798131543755,-0.037049987218935966,0.17322659918311784,-0.06611957818160877,0.06813096930213694,0.1001298729841964,-0.04154001263526666,-0.01722652932304275,0.04641286777957789,0.05946959540571423,0.034446156899452705,0.02883853492298868,-0.006756043019254703
NDP,0.08962870427273151,0.1314983621469242,0.0955179294958707,-0.04065197836224998,0.040983571174092466,0.028361453347333566,0.04333580695949576,0.004607225907142388,0.09662544043604135,0.06497862991218684,-0.0009120387614361757,0.08968588057844812,0.09348610206047839,0.06486143024526356,0.12918077483248222,0.11911133169299451,0.04147836065893363,0.005204810001286395,0.10391596142099073,0.09689030571097029,0.018079956048547837,-0.06088587584860992,-0.01086356306684378,0.19567417900126371,-0.09530671113264168,-0.024567900484504322
TNFSF18,0.01693693189806431,0.0034462064001777527,0.04700849994953881,-0.034695644142737965,,,,0.04606205157573323,0.1296888151470166,0.01699386209400078,,,,,0.0201016033994964,,0.04510218519790732,,,,-0.041606959599549076,,0.07888672753958618,0.007506197287275166,0.06620482381704475,
IL36G,,,,,,,,,,,,,,0.054006400515950695,,,,,,,,,,,,
RTN4,-0.09879588613391355,-0.08328286248939792,-0.055461193266175615,-0.009691630232157241,0.08753370752480528,0.05844052774154236,0.01888530885662746,-0.14384396735368088,-0.48688054317291923,-0.02944210830241221,-0.03412824906317264,-0.18625012820270073,-0.020185755183441484,-0.11251176536553446,-0.07194026334059646,0.024170151158778696,-0.019218718199351115,0.055518798944892554,-0.04942634609316383,-0.006717737148666562,-0.072520287993278,0.0750922306979331,0.005596251894426608,0.03264130586098653,-0.10305616687890849,-0.0018445091246181446
HEBP1,0.014421024922090719,0.04973834382416663,-0.05292036318163822,0.003622894426683818,-0.0031909737343632904,-0.008328857564398984,0.03924309350733553,-4.812760619240547e-05,0.2096870413207103,0.004421631949932771,0.004476471643190213,0.09037075137085626,-0.12639251264677542,0.024641702949518687,0.06215607891345944,-0.06195686088111398,0.05272805800420482,0.022673135025024244,0.1260897234128419,0.12467781399690447,0.032068821801172896,0.0046938394314912845,0.05622394644949275,0.057985196311742364,-0.01684681682307368,0.06573752705314499
WNT7B,0.02478894653182595,-0.10219469322934353,0.008481517433571978,-0.06256419227967691,0.05145089795925097,0.006815453107760268,0.08887441890279478,-0.008742772895165144,-0.21665668789416495,-0.026370704422276216,-0.03997706866694397,,-0.011776479844952451,-0.008136924914837045,0.0001665082201668261,-0.027261677202830674,,0.008538571213357243,0.025749124852275693,0.016018953350820084,-0.012510434784715287,0.006364578767056879,0.062460216513981405,0.060745243605789506,-0.04890364016274723,0.06227468449928881
PTMA,-0.05684784627652672,-0.19330702062366065,0.19758506595704706,-0.007387397064716378,0.07745274341770246,-0.05053685032493566,-0.08879689009466497,0.23039147762421278,-0.174256425981322,-0.07320875361125363,-0.003095131344688994,0.2498952868625126,0.1181026664126835,0.17157841430531465,-0.143786233454893,-0.12212425118234552,-0.10838111727342736,-0.08671936691751356,-0.028195458253012153,-0.017641080980356973,-0.09352085542593114,0.06486861400239137,0.0902283393251492,-0.0995657407192238,0.050909291679066715,0.013773903074899466
FASLG,-0.07309681976321147,,,,,,,,,,,,,,,,,,,,,,,0.04615253415903884,,
CEACAM1,0.0064999254232924195,,-0.00726388145586578,0.00484096295570784,,-0.023474359285444505,-0.00265551328199625,,0.12197648644478203,-0.04085801373185482,,,,,,0.02369901914894356,-0.065209380556088,-0.04322066403774442,-0.027955493991633208,-0.028377774084663403,0.007975324568807897,-0.014710289941496967,,-0.010216995104378374,,
PDAP1,0.08852662632341092,0.04991200040720606,0.06100927418317798,0.04535824775757871,0.06997279987074213,0.027887495819130765,0.0060404578012625155,0.07552645748646374,0.37508799131010584,0.040634227773309814,-0.004592281164443182,0.0638572157439584,0.19425427725543362,0.05016499034442764,0.02119875947229574,0.011348269569968407,0.12133900932519233,0.020367920546094334,0.014393919130438798,-0.03952230144999626,0.06057164122232319,0.0650721344270844,0.015765249539238354,0.04423657394985146,0.0405667014101683,-0.06163706555813797
QDPR,-0.04882201617052327,0.023402989737911332,0.08122051842325498,0.03783214394406254,0.027676256681108045,0.017780276084185902,0.04813586972181829,-0.05494125045502996,-0.3225036656084089,-0.008797367433880791,-0.005002054342783299,0.16520660384912908,0.15744593886369687,0.01685828419982761,0.07845075099521669,0.09734501561480148,0.012521280980478926,-0.014726488699115641,0.09123967430835278,0.07359861581566539,-0.036791863690380344,-0.045728375693361974,0.04840456959018545,0.1402101896587146,-0.12119424839665152,0.08006980207011319
POMC,0.09902056567609467,-0.04120838883668792,-0.015357420194432595,-0.014634683053804692,,0.0347711544416801,0.04220815948575254,0.035518017523711296,0.04625426251895068,-0.05303666982724338,0.03739473443516834,0.10490218010749722,0.05466122797284468,-0.013259299801869514,0.048518522982655465,-0.050602603067309515,0.15348102682339396,0.01598788775499251,0.08891145901056949,0.0649187876471644,0.017254826795172505,-0.0015193190132901503,,0.019257528479272826,-0.08342587406463652,0.012145892241304858
CCL18,,0.02055078592597193,-0.13390764413111397,,,,,,,,,0.09599925166991435,0.1556158869295126,,,-0.0097511555696677,,-0.0677813677701057,0.0039102725859253085,-0.032432350405657416,,-0.019875600945058854,,,,
CCL17,,,,,,-0.021999045663986236,,,,-0.01734829267645232,-0.007548702540587552,,,0.0481762050496473,,,,,0.018456673197439422,-0.07609064760541509,-0.025198118038382466,,,0.07771877159929642,,
VEGFD,,0.029752963488210476,0.03611081644639846,0.010011866816776946,,0.029745812542767588,0.08184486697784603,,0.07953879733370028,-0.038779242722212025,-0.012705115273287168,0.05464715782350896,0.002341939422543429,-0.002105192388020447,,0.06528065696066515,-0.013955005381773479,,,0.06770766259831103,-0.02502689213298506,,,,,
TNFSF13,,,-0.0011404572711105625,,,-0.030237842510715943,,-0.018537073255859154,,,,,,,,,,,0.0642139756031983,0.052459927420557786,-0.01374368932796306,0.0457163434607459,,0.03904668643286656,-0.011178331868506263,
WNT5A,0.041143525862392887,0.006559722287600791,0.01471156032125887,0.016474433924362673,0.15430521974551062,0.04111402938033921,0.07611030557150271,0.19459168146089206,0.3158200821273794,-0.009978994890761213,0.03002869823752352,-0.03150359960449635,0.05363910251908966,0.1152483667700163,0.04920712621336553,0.01058578454248019,-0.008466646187854579,-0.013247174896107402,0.025578446944328283,0.05173030051230701,0.01795368876498342,0.03451346376536971,0.11217148584699788,0.03722018593592169,0.07687468842132783,0.04754303679787272
CXCL8,,-0.07835856145798832,-0.18842399565014845,0.008762256663980582,-0.11347632337730594,0.04477411753599026,-0.13439746019370039,0.04042525776518367,0.13487997477693506,-0.054372599412882354,-0.029607110110169834,0.06537440486414606,0.022125978050122844,0.02421153324379094,,-0.15411275391314405,-0.11048120886823286,-0.09349391176403885,-0.13345507821264338,-0.25196448046433734,0.08614550102656378,-0.03192574780202192,-0.039415262215914404,-0.01847703135356543,0.09171372175831548,-0.07007644595046014
GRN,-0.12512665434876435,0.04615789266084728,0.1061346189920042,0.037014391883495104,0.14674715900730995,0.027087958505906073,0.033912210922095926,0.10026080498099625,0.35922681869815387,0.06852893311360457,-0.04786031546287176,0.1263917472912764,0.10636444426902894,-0.0357560750085378,-0.03173977165314598,0.08780850539139148,0.08383147883922075,0.06552682752026971,0.08119129406156043,0.02849119254649634,0.04785617248931547,-0.027472379182590812,0.06240647320684723,-0.0536410669062282,-0.08922167135637506,0.029713389536384544
