,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021530032642732278,,-0.03990704140631179,-0.005365900285724574,,-0.02453983054577732,-0.05529121099024513,,0.06613350283243012,-0.003082524260158821,,,,,,-0.08819860929240436,-0.011518216418542643,0.020305280653312913,-0.02926486141209306,-0.01878745847259103,0.028194332799679405,0.0643308156746718,,0.016461990371489536,,
PDAP1,-0.015083880646871824,0.00013847729534041577,0.02684483877641004,0.020200486361294002,0.02460159129670983,-0.041497124760410495,-0.07711318707699368,0.010975042683894614,0.08088840077079198,0.0748948352733216,0.007315284260580694,0.029680097129582913,0.09156523694621743,0.01293711033165759,0.10380475194160038,-0.048184720908451203,-0.08030415418923634,0.02596921588592741,-0.023633293268442913,-0.08703636600299547,-0.019728008236619285,-0.05474953213650736,0.0382089939957369,-0.021858831046700385,-0.06113773547714325,-0.04448310915364909
QDPR,-0.07685157271570402,0.07115661758699532,-0.09459633164284337,-0.00036623707781759807,0.09479065192392,0.020484795946138935,0.07790793898896158,0.003367248757086591,-0.17019970293528772,0.05829235638502027,-0.015962207965577853,-0.04683909842627449,0.06137522382486149,0.01729439551134495,0.03986915244988323,0.042332528590104425,-0.032549116286103165,-0.25487493431050273,0.010463468973634578,0.07531278327535659,-0.0894381662836731,-0.07241097946774036,0.0004998784415220063,0.020697511039372084,-0.005637235159657177,0.008251367149630809
POMC,-0.013697830221506186,0.05594678972962998,0.12721259308480679,-0.018440337892271202,,-0.022914198027801584,0.08629524888475555,-0.029942607268971425,0.09153737267873618,-0.022244706563310117,-0.019568468528349276,0.01648830085659368,0.02609100969833937,0.01403059689521407,0.08550955862482405,-0.006033094455039871,-0.002481574502696499,0.09103097291345787,0.013279687647623668,0.06004030189989691,-0.014501426205989492,0.03908470744584764,,0.1075224533192639,0.04842385680785321,-0.0006710474424334397
CCL18,,-0.05645841800078508,-0.059252827681807854,,,,,,,,,-0.07283059040794748,0.053428147176410916,,,0.0734844814858506,,-0.08285096137937192,0.05300429354848137,0.1440671373432827,,0.007593637152292894,,,,
CCL17,,,,,,0.016184577635710164,,,,0.05582351345940441,-0.02170761057763112,,,0.0408120244915342,,,,,0.018931978240384485,-0.042763163421245955,0.002540686248916239,,,0.0058716872959171645,,
VEGFD,,-0.003668964384302482,-0.001689491242736663,-0.007367387791849174,,0.004964415573642861,0.04814771305862176,,-0.02222489529047211,0.05828755064423388,0.03688199440857633,-0.04388340871377469,0.041365046096519406,-0.05439817748115448,,0.02390481761280117,-0.012602363456056762,,,-0.002416288764927872,-0.042684772254471565,,,,,
TNFSF13,,,0.036941556945838824,,,-0.057161937392714045,,-0.004517269296303968,,,,,,,,,,,0.07561169978762247,0.07505911318117409,0.06363015762046131,0.01655074941315742,,0.09225052535160554,0.0190118587499709,
WNT5A,-0.002752644048711913,-0.07289277280460997,0.05249473546519082,-0.029506280483594664,0.05444755081982494,0.012229342721694328,-0.06538747172794797,0.017043106756118736,0.11759730672890215,0.06685455168437958,-0.022709884413910426,0.010179406550795278,0.060221057642876434,-0.0038725815163008566,0.0760700447716191,-0.018309969809794924,-0.04233645649713349,0.12031977124278118,0.05960595027330671,0.025096855362269115,-0.03789793574454655,0.07946914441595655,-0.008076900623733072,0.18557784945873163,0.07637555016201879,0.05344858726189966
CXCL8,,-0.11084314481362291,-0.04441372987452998,-0.04107546816874704,-0.07070056195488382,-0.07118978877859017,-0.13208504487208178,-0.0050904744474490025,0.07103475568697241,-0.026024027795007346,0.013954967701167446,-0.08845510620011868,-0.012901592163517238,-0.06345544460270039,,-0.1413067825223027,0.035548590595798596,0.049993832415523506,-0.08205845424791128,-0.12623677350602985,-0.05437024335393896,-0.04731327548576226,0.023653474024359158,-0.08337087913089117,-0.06506461965377464,-0.0766519137669339
GRN,0.00027311346137007296,0.08973836150532769,0.3068172068868862,0.04742369810949492,0.0874102257855592,0.0122195658120487,-0.028466976949236257,-0.015382461957574823,0.1341854108388625,0.0034586842020403667,0.008494368289398339,-0.05316952688351705,0.05293182018046159,0.12322400690503715,0.02519490411249006,0.006206701726826225,0.12675471814698153,0.14353173798906446,0.09831856022848713,-0.005495159636095775,0.09581604084687545,0.09752575609970004,0.06393199762908873,0.21711214677945442,0.08298998198706461,0.003215756920775688
MIA,-0.046971530824062864,0.04975327983080666,-0.034538014841933154,0.008107907031544402,0.012098910791513416,-0.05761398264094994,-0.07822397816116143,0.03205940248505124,0.1072307320226112,-0.003564863383952024,-0.009183343361244609,,-0.0194251295416566,0.05033717580826533,0.08241903429921044,-0.05060435775642538,0.006407662014131931,0.041302921259229436,0.11961024019594745,0.1749960690612716,0.08653593935370452,-0.08993938424716957,,0.07973161885383197,-0.03080262846770005,
COL4A4,0.07559215043394461,0.11170325782025024,-0.007995526885946659,-0.04344069581224184,0.08585416170204242,0.04564408514556684,0.01215932752777045,0.022265426382468353,-0.0006593751172039528,0.015278559388363831,0.019210384080783346,,,-0.008100601908217105,,,-0.015154150264636075,0.020714928940484174,-0.012784459036519912,0.04061261194004384,-0.023907538197961428,0.02761063955899095,,0.07563158772960332,0.025038916540363467,
TAC1,-0.04308816819928911,-0.013198557676690025,-0.022735624003237136,0.009412875872868534,0.05317444367922454,0.09822647200741479,0.12336789365778608,0.04493211114543572,-0.06628693174095528,0.07680012753011854,0.001981289696895234,0.126721720474041,,0.09983821157015255,,,,,,,,0.039081856836065416,0.08814748069537792,0.09893904072377746,0.09377394937644527,-0.020427388204676072
RARRES2,0.0746775143644171,-0.08641268104606512,-0.043446240423586496,-0.05965482153877128,-0.006898787034804306,-0.02600576109605511,-0.1393700164180475,-0.007377383615832231,0.10285016749073166,0.060930300880439735,0.018260283475470134,-0.06330287354685013,-0.08656413730834138,-0.06171367924558173,-0.06063611858702809,-0.08629587315219249,-0.05965601571545831,0.10041077489473588,0.01718543718391791,0.03484719199673332,-0.008409544969954896,0.040233586011553656,-0.049109839589962526,-0.01912851434585998,-0.07312502885632874,0.10567596651466028
FGF7,0.07706187935597106,0.04968283116864964,,0.007056513666219961,0.08001749432707633,-0.0525928428927199,0.010881765654626516,0.016476801428614494,0.00871532232972792,-0.017036950409925408,-0.004039535052207314,0.09899887602546045,0.017783608732029846,0.040400730825537204,0.06862053996302664,-0.0556590895641577,-0.018587751971124663,0.18094853706191508,-0.025294284764394076,0.021840274301263826,-0.0723108617297835,-0.03119276823955929,0.08239069036307395,0.001760550821158153,0.10513838476501393,0.0726794186047655
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02083786323046801,,,,,,
HBEGF,-0.04526727162398213,0.06361579588056862,0.2355599040788202,0.03278558736647184,-0.06194822890716938,0.030194729718065094,-0.10424212317542779,0.03584520810598563,0.1747877409240027,-0.04106764118539572,-0.00743727540197288,-0.011035454049806692,0.0836243382359146,-0.0024869171818723596,0.02996199875287476,0.01658878987136323,0.11771985689453825,0.12725417847667805,-0.004902407730590997,0.027196749812677497,0.04161746188485308,0.07974168091581962,-0.015400459383228362,0.10490646335141257,0.11469045413194391,0.045261922942849905
CSF3,,-0.058235808877623814,,,0.038865963243427296,-0.06255152596094728,-0.08282941600606816,,0.018991261669304794,,,,0.01270874151039012,,,,,,0.010248465937304727,-0.06209883462258718,,-0.05993157941306324,-0.06551232827605843,-0.011877299143256501,-0.05398146057944072,
PI3,,-0.03592811920968607,-0.06966238296405304,,0.02519559252941435,-0.05948149052655574,-0.07657145442195787,,0.09063140233398509,,,,,,,-0.05384793423661663,,,-0.06516982199471862,-0.11877614809275103,0.05884247840964265,-0.0939315212191076,,-0.1563216573564007,-0.15855780319564802,
PCSK1N,0.022814996738076253,0.0823034291118176,-0.005514315649697411,0.013427113922396783,0.03533309476468098,0.03244597613561423,0.0692966454862428,-0.01620371798725591,-0.004302817395359554,0.027383652971929056,0.020757046955266516,0.15345292148495118,0.004681824736859151,0.11064177223474167,-0.021055943108993384,0.0325950901655162,0.05595902613905248,0.058136665529192624,0.014741559228312929,0.06526849091635954,-0.022610630483146765,-0.10164060820492929,0.04466826909150905,-0.08290505590074441,0.03625301488162179,-0.07051621358855109
NTS,,,,,,,0.027097560706957194,-0.031118481377850858,0.04905871040304875,-0.052123025504018004,0.008438417360717121,-0.025221399770990593,,,,,,,-0.0648834377348612,-0.010397282125158233,,0.003346622347567345,,-0.019668189641216874,,
SFRP1,0.033715940507282535,0.1077677143733773,-0.014175450072420718,-0.02257552125277326,,0.045382666406019935,-0.017406475209262976,0.0574145354097465,-0.008938474647534275,-0.015457595533806451,0.02007432401067333,-0.01208550837246872,-0.015198073606227049,0.022880714789988127,-0.08900849318958678,-0.015702336464850763,-0.016771839713534027,-0.02392243939916111,-0.003489444073289752,0.044648812530310784,0.07599322424370958,0.007965379361945125,0.1204985626135352,0.12830380682937073,-0.01212420854849568,0.08332957777613051
CXCL13,,,,-0.01741379691568482,0.0218736437712723,,0.0192185303840732,,,,,,0.10044245277173393,,,,,,0.07745833626510157,0.07027545552722095,,0.027181335781345673,,,0.10715808461696824,
MICA,-0.00835551676692242,-0.04572123680379029,0.18844493200353735,0.0691058041629659,-0.000508148001207618,-0.021093934526270928,-0.032126884750006815,0.01953454334539447,0.08572816067754026,-0.021656445177332565,0.012342432641591725,-0.013111844988646173,-0.03416766370802428,-0.00555588603091602,0.045987826366940814,0.1322078866935006,0.1648417707792636,0.12550939367068317,0.029625910959835827,0.10968483871230901,0.06902630809101408,0.08753377154491111,0.0993774748532458,0.1975231262000364,0.06151262626727856,-0.08091331805363328
TG,0.0957613082408658,-0.08761955083706392,-0.004810977972509351,-0.005297286702973661,,0.04377480118455845,-0.012241581585360376,0.011646251510121412,0.05505512920350882,0.03854844743107009,-0.0061122455627255524,,0.03011082003952602,0.04117033756608068,-0.03258541202278623,-0.01025211456900868,-0.07429110138815641,0.022216183168082243,0.01675535641923167,0.03164482165183937,,-0.0337341439067711,,0.035175279537950375,0.018490279500855546,
ADA,0.06058575765429166,-0.010767888825627462,0.1972922301229925,-0.013838650303610622,0.04690036903008604,0.038145454707486814,0.0476266619481505,0.04076959740520665,0.06750526364279513,0.01830937224975385,0.06247279668288594,-0.04841457785226139,0.12064928120445362,-0.02047110212100874,0.04010525745173047,0.1119671469139245,0.08046166111647508,0.11154477313328895,0.06721646527040652,0.11785870275986976,0.03862727598291351,0.11226663483580925,-0.054375257472261136,0.3323952365577721,0.15349615340590855,0.051126001152024175
LAMC3,0.0355605668897604,0.01478709559968223,0.3654514857609738,-0.010338871331659168,0.09947805642988052,0.08736640786761174,0.14946692495233227,0.02711970429058812,0.2168928618405097,0.01969530698742243,0.049154124482945,0.011094279650961849,0.0544468402010761,0.1616769207895403,0.13255201032440977,0.1358121461867169,0.09149652759494688,0.18759121739065476,0.16722952380052608,0.11430411479771187,0.12195363199303692,0.20871977843656644,0.04758775795920228,0.36182482774213787,0.23393187245928662,-0.00390905117508337
CCL7,,,-0.022257960278203294,,,-0.05038547734497121,-0.030237805623231234,,,,,,,,,,,,0.05481416289734669,,,,,-0.03505059911544449,-0.07694074845311275,
NGF,,-0.018005210858256564,0.11020080636078812,,,-0.0456258278722607,0.013627940148099947,0.0035585873864158618,,,,0.12437823673102287,0.11746973090943368,,,,0.07037672000658227,0.06862528614934969,-0.00957703140945509,-0.0031408357762879864,,0.04387598075262223,,0.11234598913981238,0.116348047167359,
TNFSF15,,0.012152937465867977,,,,-0.006296620049381763,0.03636530605647975,0.022068341476680856,,,,,0.014738757915270085,,0.06238348505072062,,0.015175242154504442,0.013114869707120379,-0.022172649826361877,,,0.002215415234989509,,0.1850786101170642,0.07669608929541653,
HMGB1,-0.04346825865602856,0.13001354355026312,0.0003619834528354781,0.0021215030676850545,0.016478423069414518,0.003856575692364993,0.022606971474823254,-0.02039421127551974,0.061447254158622094,0.03683283657298723,0.037979797298397365,-0.11042650869087835,0.09025714899864253,0.10629301230761863,0.025703455181569187,-0.022773713193994932,-0.061128981175850056,-0.07099476220739019,-0.025360468566964826,-0.04302116798666964,-0.038866571184637363,-0.006184032341346881,0.04914952995487097,-0.06736952367458396,-0.04994344578889897,0.14453330567717493
ITGB3BP,-0.02841229109656195,0.06325526610430482,0.008037068714725957,0.013524646391587966,0.06561188086940245,-0.03083710319162755,0.0017677815259637625,0.057215010866968063,0.07765558140132087,-0.04486577511902841,-0.02216775775763871,0.03635511295442189,0.01194982299641329,-0.04225632553700032,0.08301102908359265,-0.014169394480244209,0.03462999964852031,0.17146470769186575,0.0283884106737658,0.0313058640677907,0.01992805303105676,0.0421892901254981,0.12052584151320318,0.09309675857664639,-0.003163576092787461,0.06935770750534641
AANAT,,-0.03968677906544367,0.016405713292505245,,,0.005318939752556638,0.039326615846921355,,-0.030130575979643387,0.006180248735064502,-0.039170027149518075,-0.02099635481090665,,0.0441535841390083,,0.06817656573560045,,0.009926754129035438,0.09683632179644538,-0.005933944450184862,0.005489245660653753,,,0.01880906250175194,-0.0009792488616968092,
RELN,0.0309028383615215,-0.01205007234084346,-0.021241547271266488,-0.030114220147864218,0.00915777864857555,0.011904966059165634,0.07951886715653131,0.08542451982368596,-0.04337644189654608,0.004354866358970328,0.04313562037294257,0.01289213737875509,,0.04661198946176838,,,-0.03135470327254276,,,,-0.007910989265991437,0.04834807588175522,0.095951330957058,,0.059633448689051204,0.07199974724329171
IL15,0.015055401606955876,-0.013791891896670653,0.060161954665781954,-0.02657638154202395,,0.038620783769730875,0.019074149448784845,0.0032251962416373564,0.022232019072206937,0.04503865692331714,0.06549971926019155,-0.01690208229800221,0.0011287243804372002,-0.041292262437276815,-0.01961110618857041,0.020885790409816588,0.05148508239055607,0.1869319722121621,-0.02290361154379668,0.0069435449185482525,0.00611817189961261,0.009616352873569559,-0.0037817148025320844,0.11896477846155734,0.0013729412074833893,
UTS2,,,,,,,,,0.10334571172151433,,,,,,-0.01612453895277642,0.037698728384800456,,,-0.01659704252498355,,,,,,,
BSG,0.04181552506848972,-0.016922521315153864,0.06982983726770357,0.0010857112239602447,0.0571498780371851,-0.03949574826077477,0.0019094643307033471,-0.02149014664631934,0.016809006137075783,-0.09636397338986871,0.038841630424515015,0.16104513623606723,-0.002171086505126652,-0.11464725097105724,-0.040703681809710915,-0.05635120853508959,0.14857343408980273,0.2564976731338137,0.12688845752007394,0.03651537821022161,0.13664495713226016,0.022009336756591665,0.03431269964265463,0.09175886725371006,0.05609283715998467,0.06256151635497019
ADAMTS3,0.0698331039671962,0.05900496542174826,0.06714612784140837,-0.009983699057270265,,-0.02766364091592834,-0.036164780557518865,0.006266877234167418,0.10496385842069249,0.05026213997593625,0.01216460566501806,-0.0077684979967669945,-0.04561906994703546,-0.012302580871292755,0.051038967871599575,0.05650405832323514,,-0.015470737319234809,0.08664138690854835,0.004611854925195093,0.032587072123005364,0.013805047058556777,0.07534026333289212,0.11711015360881138,0.05897380726053776,
CD34,0.043097450105278816,0.038338913011806766,0.2617074993039928,0.05089191556689896,0.03546920300254061,0.07873389954754552,0.20378946324959296,0.10345395737144031,0.16204975396305513,0.028528422195751944,0.01840469623525885,0.019545807507178707,0.1624385166872406,0.05195084673139323,0.15753384100068152,0.27866007571023604,0.06805001504601443,0.17937256605132412,0.08409097265763048,0.09065958045374874,0.1551874903866393,0.17467630455358796,0.1802534333697375,0.31672746736923263,0.21613527932591903,-0.0169022232340999
CCL23,,,,,,,,,0.09401568429256073,,,,,,0.007891163055288284,,,,,,,,,,,
PLAT,0.06607139980531325,0.04634984335329441,0.1859883906085841,0.03530196007902406,0.07015279531563856,0.033634101267389596,0.030677482390601286,-0.008110833976504268,0.16805567902929647,-0.04838418585616768,0.039365003168933634,0.07631785119249543,0.03714914251228481,0.07551592841872976,0.08339215255545958,0.08531279987016666,0.00227404758488247,0.1532504064841763,0.04432618481985305,0.056073095513878256,0.11780366066041276,-0.018506610554796275,0.059923626760448066,0.15937862246576015,0.11865102863145069,0.05680034574003658
NTF3,,,,,,,,,,,-0.049654137949112345,,-0.003604617018018523,,,,,,-0.04949185888722495,0.012182351390296137,,0.015185388952353761,,,,
LTA,,,,0.05673339479416735,,-0.00724673572292389,,,,-0.052537178053777264,,,,0.014171463877625407,,,,,,,,,,0.03468892493897373,,
CKLF,-0.04207754449407713,0.08128218734905013,0.11293088566868072,-0.0315005662347084,0.055991378385264724,0.008757559403604127,-0.02503003543082578,-0.022144253967164008,0.15755245533586557,0.023216165965014253,0.012532883307383409,0.032235311676926795,0.005289825517212986,-0.021991992915142006,-0.04451749561188129,0.10509379810044354,-0.09380687222146353,0.1467151799705216,0.04279235176232029,0.07549710486082775,-0.024529241594929627,0.05985043202165311,0.024525241638833614,-0.010137312794108785,-0.12342922964460151,-0.06597615737215541
APELA,,,,,,,,,,,,,0.007689825752226942,,,,,,,,,,,,,
CD24,-0.05124230474101363,0.010895638363987986,-0.0016019096888379041,-0.03682128198572666,0.01771533229575349,-0.05896730367974499,0.06405337675190503,0.05725876878334746,-0.035977525152678505,0.06922811584889857,-0.012279525705975538,0.09551442771158312,0.11167093234921824,0.0003181005637080759,0.0830164032931057,0.11367479667962896,0.04482046218754109,0.20312765205818142,-0.0673866031362924,-0.03683929143905086,-0.024389579472634596,-0.013943635277136905,0.06838976676499972,-0.11551759438497049,-0.006221569850344067,0.07544531440473795
HSP90AA1,-0.04281718120941565,-0.053166220522938276,-0.16881150084628901,-0.0057977461385453665,-0.049865584020434034,0.007941306091899886,0.02002834983931877,0.0053455564758345215,-0.1252501050094475,0.053812922362700716,0.04177490107000774,0.1703884746884975,-0.052723170647552615,0.11715305072988254,0.033166726968292044,-0.09523058105124309,0.024401207199506628,-0.19374479160054364,-0.1706564455194315,-0.1617585084728415,-0.1102630427863415,0.01317413660924805,-0.004370751987907379,-0.14982674449027847,-0.031577379317429155,0.02408813644180432
BMP4,-0.013856137152864042,0.03221289879998054,0.1592703192816215,0.021973848353625498,0.0218149136669559,0.04522305498067552,0.05075580640127194,0.04674725551911084,-0.0011261495285870538,-0.019787103171630054,-0.004729423878928952,0.09320705648843741,0.01032425020183966,0.09986251476705625,-0.009204434707372575,0.17796381027358538,-0.04952391834325852,0.14280880636843934,0.031851529057666556,0.030356781979428024,0.07995219344448333,0.17423536665190065,,0.1819203480965451,0.05961779344773233,
SCGB3A1,,,0.06008758840699585,,0.04745369566903179,,0.01839775214313756,-0.031363229289866526,,,-0.03304030101049042,-0.03013288891627449,0.017421385941852524,0.09436891268476204,0.10249690690809768,0.13569222326131752,0.01698857486530246,,0.06210675843343042,0.09779950687699039,,0.08263147605803577,,0.13937024475990856,0.11104653069377257,
IGFBP4,0.07332993986023707,0.02160857646425775,0.35509573285859725,0.0016085496709680165,0.07083248379222835,0.012827156998642845,0.04920861580788656,0.018173611098706025,0.1882427050491211,0.01924089151439218,0.0076781395308559465,0.049051937330199656,0.17497203419724225,0.07916898879750428,0.23882912932456496,0.1933578298505741,0.08531698131544836,0.10141029477434392,0.039546877271948534,0.08122519470024206,0.20971969359526973,0.14658514089136418,0.11870338279050331,0.4209168421862954,0.2728942461893544,-0.005953611259786336
RSPO4,,0.07839220236666378,,0.003253078530967488,,0.006837404451023055,-0.009106891084157938,,,0.0045337571391443005,0.03884661162615543,,,-0.029058804721558845,,,-0.06867593133525382,,,,,0.0718699379511883,,-0.021055005726478917,0.0885245459164827,
LEFTY2,-0.030935114305583416,0.02067432258768586,0.19065101263495318,-0.04565009135296584,0.06938689590472029,0.06820976090987228,0.0008384116401500673,0.10357407030366847,0.19943081479227162,0.007478033427028968,0.007436483277806968,0.03726081084560809,0.022422300933528892,0.032575570670586,0.02081555061326382,0.10228396098508943,,0.12276690225958777,-0.021298285740608332,0.11400719182172904,0.09777378183611987,-0.0033202901985198716,0.044741126313263414,0.09008850800904077,0.07846670867833008,
PF4,,,0.09165881271989727,0.005778118880382634,,-0.031105893647416845,,,,,,,,,,,,,,0.05867867504804929,,,,0.038543089549640475,0.043531480511806525,
ANGPTL2,0.06100199999268532,0.05534792989842872,0.19492500030191715,0.014265341794054151,0.013088723049984638,0.018973996304106643,0.03433049477641507,0.02011988708044418,0.14819680481964675,0.06309025841487889,0.004842967517103134,-0.028895423852093795,0.04875392328824075,-0.07069187902625122,0.10504767709229054,-0.011075627208725956,0.060139272031520134,0.14476136777051657,0.1114098599056814,0.18000022159762297,0.01705770133533413,0.038225395616707084,0.15605152468810687,0.28133539774102506,0.17215108563788248,0.08906242380474279
LRIG2,0.08111866183608799,0.10837327027572752,-0.018827500323191984,0.016503414407278216,0.025956670827115523,0.020059896598504778,0.01984172192328506,-0.00010911512611186496,0.08621287983860043,-0.011381456227743381,0.04134900124461314,0.016569268295315496,0.11170442480982007,-0.0350220128406679,0.016903019974631756,-0.06947643797706851,-0.05273539996480657,0.16067978654371462,0.04669031867099412,0.050979972500918305,0.026107855867269176,-0.021967338031666398,0.014828818275303713,0.07468137808539009,0.0031660044895998507,-0.03676794653332763
ICOSLG,-0.017883580253595217,0.017441536910738832,0.10400929343023227,0.05488197052535184,0.025381434449090086,0.013392326369608243,0.031147221034429306,0.05160665411481892,0.08025888545923451,0.026283272868403876,-0.04806560708638552,-0.0028081526383551157,0.03310884932097668,0.08261108781801642,0.011081428785133352,0.024085918484009913,0.07172206166645768,0.07304849197711183,0.05549797094417526,0.11326926915961529,0.0571089156826747,-0.0005601341173113883,-0.014742020079745835,0.16321576672664645,-0.04528116077383336,-0.02199381497318101
WIF1,,-0.019239983437634826,-0.04294899941764761,,0.01722446657588402,,0.12022682168810646,0.045682548363173925,-0.08350630945630055,-0.03318084772555272,-0.016901295541713712,0.08238281686781941,,0.11042798299229503,,,,,,,,-0.0005962078415491762,-0.02153975734758767,,0.0792472565266746,0.021881238504373332
NPPC,0.0541084123628441,-0.04781392486456876,-0.04257846449806627,,0.0011187935050953651,0.022616513900477933,0.07328347915280363,0.029444427797259164,0.03597378654013633,-0.018391017538168103,-0.045917926024662575,0.07453304098609519,,-0.1080149441521712,0.023258595757622333,0.05954948675027342,0.07659283992428767,-0.002833543970266089,-0.07536126699196569,-0.0018051912125955432,0.06735460687931116,-0.02953163439097583,0.0077387671933932915,,0.05865520618627448,-0.023943082333450258
LYZ,0.007250360403095906,-0.07100137474052302,0.2165213978871305,0.017608993921311603,0.04629477670628552,-0.012036315313848392,-0.11587362781692541,-0.002605157364023213,0.10025967941535625,0.07015145527190852,0.013492329022300248,-0.1116278973730808,-0.03889355803760975,0.04831922990211504,-0.024127748631204548,0.059029294096253675,0.03519521790072286,0.09433075220689668,0.0674465204120671,0.07379400445400436,0.10446627687364257,-0.046388508534833325,0.10911752480567258,0.20032037564163685,0.11315338790422565,-0.004226118385012676
EREG,,,,,0.037598176554162324,,-0.046289649022487195,,,,,0.0006199174839765834,-0.00605759195158171,,,,,,0.024647140174027637,0.055888345688036786,,0.0012013438925122034,,-0.04129331632385487,0.04037893308405863,
SPTAN1,0.02732122078676389,0.09936718185631466,0.09386486790430543,0.010910559134392978,-0.020680314824824516,0.028995249504337434,0.12732531579515188,0.04302715695384855,-0.0898548617816439,0.08165925690094133,0.0628556339049342,0.16575371150737062,0.06641832079793136,0.08332357495153205,0.07401418825889163,-0.025807722187142276,0.12093004379367703,0.15405934983044905,0.03421871494027398,0.034620480356644036,-0.0019390959887848522,-0.008516382131701408,-0.012820397544315259,0.024402409043599794,0.08908202724865467,-0.021324397683442218
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05062102581040466,,,,
